time,n_A+p,n_B,n_AB
500,0.010,0.572,0.418
1000,0.010,0.346,0.644
1500,0.010,0.575,0.415
2000,0.010,0.434,0.556
2500,0.010,0.436,0.554
3000,0.010,0.496,0.494
3500,0.010,0.250,0.740
4000,0.010,0.317,0.673
4500,0.010,0.431,0.559
5000,0.010,0.339,0.651
5500,0.010,0.249,0.741
6000,0.010,0.369,0.621
6500,0.010,0.386,0.604
7000,0.010,0.245,0.745
7500,0.010,0.265,0.725
8000,0.010,0.323,0.667
8500,0.010,0.241,0.749
9000,0.010,0.356,0.634
9500,0.010,0.403,0.587
10000,0.010,0.359,0.631
10500,0.010,0.431,0.559
11000,0.010,0.326,0.664
11500,0.010,0.364,0.626
12000,0.010,0.528,0.462
12500,0.010,0.493,0.497
13000,0.010,0.392,0.598
13500,0.010,0.448,0.542
14000,0.010,0.331,0.659
14500,0.010,0.388,0.602
15000,0.010,0.262,0.728
15500,0.010,0.444,0.546
16000,0.010,0.387,0.603
16500,0.010,0.320,0.670
17000,0.010,0.541,0.449
17500,0.010,0.396,0.594
18000,0.010,0.382,0.608
18500,0.010,0.389,0.601
19000,0.010,0.339,0.651
19500,0.010,0.278,0.712
20000,0.010,0.369,0.621
20500,0.010,0.565,0.425
21000,0.010,0.326,0.664
21500,0.010,0.329,0.661
22000,0.010,0.322,0.668
22500,0.010,0.357,0.633
23000,0.010,0.415,0.575
23500,0.010,0.516,0.474
24000,0.010,0.380,0.610
24500,0.010,0.362,0.628
25000,0.010,0.318,0.672
25500,0.010,0.385,0.605
26000,0.010,0.304,0.686
26500,0.010,0.332,0.658
27000,0.010,0.367,0.623
27500,0.010,0.290,0.700
28000,0.010,0.384,0.606
28500,0.010,0.331,0.659
29000,0.010,0.319,0.671
29500,0.010,0.275,0.715
30000,0.010,0.353,0.637
30500,0.010,0.305,0.685
31000,0.010,0.373,0.617
31500,0.010,0.356,0.634
32000,0.010,0.306,0.684
32500,0.010,0.375,0.615
33000,0.010,0.340,0.650
33500,0.010,0.303,0.687
34000,0.010,0.326,0.664
34500,0.010,0.331,0.659
35000,0.010,0.490,0.500
35500,0.010,0.302,0.688
36000,0.010,0.340,0.650
36500,0.010,0.409,0.581
37000,0.010,0.190,0.800
37500,0.010,0.252,0.738
38000,0.010,0.237,0.753
38500,0.010,0.366,0.624
39000,0.010,0.346,0.644
39500,0.010,0.366,0.624
40000,0.010,0.459,0.531
40500,0.010,0.338,0.652
41000,0.010,0.394,0.596
41500,0.010,0.346,0.644
42000,0.010,0.393,0.597
42500,0.010,0.333,0.657
