time,n_A+p,n_B,n_AB
500,0.010,0.939,0.051
1000,0.010,0.779,0.211
1500,0.010,0.987,0.003
2000,0.010,0.970,0.020
2500,0.010,0.912,0.078
3000,0.010,0.972,0.018
3500,0.010,0.982,0.008
4000,0.010,0.973,0.017
4500,0.010,0.864,0.126
5000,0.010,0.947,0.043
5500,0.010,0.818,0.172
6000,0.010,0.761,0.229
6500,0.010,0.760,0.230
7000,0.010,0.975,0.015
7500,0.010,0.911,0.079
8000,0.010,0.864,0.126
8500,0.010,0.938,0.052
9000,0.010,0.941,0.049
9500,0.010,0.931,0.059
10000,0.010,0.931,0.059
10500,0.010,0.938,0.052
11000,0.010,0.805,0.185
11500,0.010,0.985,0.005
12000,0.010,0.935,0.055
12500,0.010,0.847,0.143
13000,0.010,0.824,0.166
13500,0.010,0.894,0.096
14000,0.010,0.865,0.125
14500,0.010,0.918,0.072
15000,0.010,0.964,0.026
15500,0.010,0.916,0.074
16000,0.010,0.987,0.003
16500,0.010,0.982,0.008
17000,0.010,0.917,0.073
17500,0.010,0.882,0.108
18000,0.010,0.964,0.026
18500,0.010,0.932,0.058
19000,0.010,0.967,0.023
19500,0.010,0.976,0.014
20000,0.010,0.978,0.012
20500,0.010,0.954,0.036
21000,0.010,0.946,0.044
21500,0.010,0.938,0.052
22000,0.010,0.884,0.106
22500,0.010,0.959,0.031
23000,0.010,0.987,0.003
23500,0.010,0.987,0.003
24000,0.010,0.970,0.020
24500,0.010,0.868,0.122
25000,0.010,0.882,0.108
25500,0.010,0.945,0.045
26000,0.010,0.949,0.041
26500,0.010,0.984,0.006
27000,0.010,0.968,0.022
27500,0.010,0.981,0.009
28000,0.010,0.989,0.001
28500,0.010,0.919,0.071
29000,0.010,0.711,0.279
29500,0.010,0.948,0.042
30000,0.010,0.871,0.119
30500,0.010,0.969,0.021
31000,0.010,0.952,0.038
31500,0.010,0.876,0.114
32000,0.010,0.951,0.039
32500,0.010,0.960,0.030
33000,0.010,0.981,0.009
33500,0.010,0.971,0.019
34000,0.010,0.899,0.091
34500,0.010,0.826,0.164
35000,0.010,0.951,0.039
35500,0.010,0.934,0.056
36000,0.010,0.985,0.005
36500,0.010,0.954,0.036
37000,0.010,0.901,0.089
37500,0.010,0.840,0.150
38000,0.010,0.845,0.145
38500,0.010,0.931,0.059
39000,0.010,0.929,0.061
39500,0.010,0.969,0.021
40000,0.010,0.970,0.020
40500,0.010,0.983,0.007
41000,0.010,0.973,0.017
41500,0.010,0.862,0.128
42000,0.010,0.929,0.061
42500,0.010,0.957,0.033
43000,0.010,0.989,0.001
43500,0.010,0.978,0.012
44000,0.010,0.926,0.064
44500,0.010,0.934,0.056
45000,0.010,0.976,0.014
45500,0.010,0.963,0.027
46000,0.010,0.957,0.033
46500,0.010,0.927,0.063
47000,0.010,0.792,0.198
47500,0.010,0.945,0.045
48000,0.010,0.783,0.207
48500,0.010,0.930,0.060
49000,0.010,0.944,0.046
49500,0.010,0.900,0.090
50000,0.010,0.824,0.166
50500,0.010,0.889,0.101
51000,0.010,0.965,0.025
51500,0.010,0.934,0.056
52000,0.010,0.968,0.022
52500,0.010,0.967,0.023
53000,0.010,0.966,0.024
53500,0.010,0.990,0.000
54000,0.010,0.959,0.031
54500,0.010,0.897,0.093
55000,0.010,0.973,0.017
55500,0.010,0.755,0.235
56000,0.010,0.909,0.081
56500,0.010,0.967,0.023
57000,0.010,0.988,0.002
57500,0.010,0.964,0.026
58000,0.010,0.914,0.076
58500,0.010,0.986,0.004
59000,0.010,0.896,0.094
59500,0.010,0.844,0.146
60000,0.010,0.892,0.098
60500,0.010,0.964,0.026
61000,0.010,0.769,0.221
61500,0.010,0.946,0.044
62000,0.010,0.919,0.071
62500,0.010,0.946,0.044
63000,0.010,0.913,0.077
63500,0.010,0.835,0.155
64000,0.010,0.946,0.044
64500,0.010,0.942,0.048
65000,0.010,0.948,0.042
65500,0.010,0.977,0.013
66000,0.010,0.990,0.000
66500,0.010,0.706,0.284
67000,0.010,0.970,0.020
67500,0.010,0.981,0.009
68000,0.010,0.885,0.105
68500,0.010,0.972,0.018
69000,0.010,0.956,0.034
69500,0.010,0.877,0.113
70000,0.010,0.904,0.086
70500,0.010,0.947,0.043
71000,0.010,0.904,0.086
71500,0.010,0.829,0.161
72000,0.010,0.946,0.044
72500,0.010,0.894,0.096
73000,0.010,0.980,0.010
73500,0.010,0.978,0.012
74000,0.010,0.749,0.241
74500,0.010,0.904,0.086
75000,0.010,0.780,0.210
75500,0.010,0.932,0.058
76000,0.010,0.771,0.219
76500,0.010,0.899,0.091
77000,0.010,0.979,0.011
77500,0.010,0.893,0.097
78000,0.010,0.886,0.104
78500,0.010,0.953,0.037
79000,0.010,0.963,0.027
79500,0.010,0.752,0.238
80000,0.010,0.968,0.022
80500,0.010,0.887,0.103
81000,0.010,0.844,0.146
81500,0.010,0.957,0.033
82000,0.010,0.981,0.009
82500,0.010,0.923,0.067
83000,0.010,0.957,0.033
83500,0.010,0.947,0.043
84000,0.010,0.928,0.062
84500,0.010,0.920,0.070
85000,0.010,0.913,0.077
85500,0.010,0.950,0.040
86000,0.010,0.864,0.126
86500,0.010,0.940,0.050
87000,0.010,0.942,0.048
87500,0.010,0.963,0.027
88000,0.010,0.845,0.145
88500,0.010,0.839,0.151
89000,0.010,0.888,0.102
89500,0.010,0.956,0.034
90000,0.010,0.861,0.129
90500,0.010,0.818,0.172
91000,0.010,0.960,0.030
91500,0.010,0.939,0.051
92000,0.010,0.988,0.002
92500,0.010,0.977,0.013
93000,0.010,0.903,0.087
93500,0.010,0.943,0.047
94000,0.010,0.967,0.023
94500,0.010,0.853,0.137
95000,0.010,0.965,0.025
95500,0.010,0.713,0.277
96000,0.010,0.875,0.115
96500,0.010,0.972,0.018
97000,0.010,0.933,0.057
97500,0.010,0.864,0.126
98000,0.010,0.970,0.020
98500,0.010,0.836,0.154
99000,0.010,0.990,0.000
99500,0.010,0.988,0.002
100000,0.010,0.819,0.171
100500,0.010,0.948,0.042
101000,0.010,0.945,0.045
101500,0.010,0.935,0.055
102000,0.010,0.990,0.000
102500,0.010,0.902,0.088
103000,0.010,0.895,0.095
103500,0.010,0.879,0.111
104000,0.010,0.720,0.270
104500,0.010,0.826,0.164
105000,0.010,0.934,0.056
105500,0.010,0.956,0.034
106000,0.010,0.937,0.053
106500,0.010,0.969,0.021
107000,0.010,0.980,0.010
107500,0.010,0.837,0.153
108000,0.010,0.758,0.232
108500,0.010,0.908,0.082
109000,0.010,0.928,0.062
109500,0.010,0.988,0.002
110000,0.010,0.924,0.066
110500,0.010,0.982,0.008
111000,0.010,0.888,0.102
111500,0.010,0.985,0.005
112000,0.010,0.985,0.005
112500,0.010,0.977,0.013
113000,0.010,0.935,0.055
113500,0.010,0.936,0.054
114000,0.010,0.988,0.002
114500,0.010,0.927,0.063
115000,0.010,0.969,0.021
115500,0.010,0.820,0.170
116000,0.010,0.913,0.077
116500,0.010,0.986,0.004
117000,0.010,0.843,0.147
117500,0.010,0.967,0.023
118000,0.010,0.958,0.032
118500,0.010,0.952,0.038
119000,0.010,0.931,0.059
119500,0.010,0.911,0.079
120000,0.010,0.923,0.067
120500,0.010,0.987,0.003
121000,0.010,0.917,0.073
