time,n_A+p,n_B,n_AB
500,0.010,0.963,0.027
1000,0.010,0.980,0.010
1500,0.010,0.900,0.090
2000,0.010,0.806,0.184
2500,0.010,0.899,0.091
3000,0.010,0.921,0.069
3500,0.010,0.811,0.179
4000,0.010,0.974,0.016
4500,0.010,0.943,0.047
5000,0.010,0.929,0.061
5500,0.010,0.725,0.265
6000,0.010,0.957,0.033
6500,0.010,0.892,0.098
7000,0.010,0.849,0.141
7500,0.010,0.921,0.069
8000,0.010,0.690,0.300
8500,0.010,0.722,0.268
9000,0.010,0.959,0.031
9500,0.010,0.779,0.211
10000,0.010,0.810,0.180
10500,0.010,0.826,0.164
11000,0.010,0.754,0.236
11500,0.010,0.886,0.104
12000,0.010,0.815,0.175
12500,0.010,0.661,0.329
13000,0.010,0.963,0.027
13500,0.010,0.944,0.046
14000,0.010,0.929,0.061
14500,0.010,0.966,0.024
15000,0.010,0.943,0.047
15500,0.010,0.824,0.166
16000,0.010,0.911,0.079
16500,0.010,0.941,0.049
17000,0.010,0.834,0.156
17500,0.010,0.866,0.124
18000,0.010,0.789,0.201
18500,0.010,0.871,0.119
19000,0.010,0.859,0.131
19500,0.010,0.800,0.190
20000,0.010,0.953,0.037
20500,0.010,0.795,0.195
21000,0.010,0.819,0.171
21500,0.010,0.820,0.170
22000,0.010,0.844,0.146
22500,0.010,0.981,0.009
23000,0.010,0.957,0.033
23500,0.010,0.990,0.000
24000,0.010,0.942,0.048
24500,0.010,0.896,0.094
25000,0.010,0.945,0.045
25500,0.010,0.964,0.026
26000,0.010,0.949,0.041
26500,0.010,0.976,0.014
27000,0.010,0.989,0.001
27500,0.010,0.849,0.141
28000,0.010,0.947,0.043
28500,0.010,0.700,0.290
29000,0.010,0.869,0.121
29500,0.010,0.751,0.239
30000,0.010,0.782,0.208
30500,0.010,0.936,0.054
31000,0.010,0.886,0.104
31500,0.010,0.911,0.079
32000,0.010,0.741,0.249
32500,0.010,0.929,0.061
33000,0.010,0.924,0.066
33500,0.010,0.780,0.210
34000,0.010,0.929,0.061
34500,0.010,0.936,0.054
35000,0.010,0.743,0.247
35500,0.010,0.883,0.107
36000,0.010,0.834,0.156
36500,0.010,0.937,0.053
37000,0.010,0.765,0.225
37500,0.010,0.938,0.052
38000,0.010,0.834,0.156
38500,0.010,0.815,0.175
39000,0.010,0.786,0.204
39500,0.010,0.794,0.196
40000,0.010,0.929,0.061
40500,0.010,0.920,0.070
41000,0.010,0.813,0.177
41500,0.010,0.969,0.021
42000,0.010,0.879,0.111
42500,0.010,0.905,0.085
43000,0.010,0.950,0.040
43500,0.010,0.989,0.001
44000,0.010,0.789,0.201
44500,0.010,0.861,0.129
45000,0.010,0.858,0.132
45500,0.010,0.933,0.057
46000,0.010,0.854,0.136
46500,0.010,0.990,0.000
47000,0.010,0.949,0.041
47500,0.010,0.957,0.033
48000,0.010,0.850,0.140
48500,0.010,0.961,0.029
49000,0.010,0.925,0.065
49500,0.010,0.840,0.150
50000,0.010,0.935,0.055
50500,0.010,0.968,0.022
51000,0.010,0.705,0.285
51500,0.010,0.836,0.154
52000,0.010,0.911,0.079
52500,0.010,0.766,0.224
53000,0.010,0.933,0.057
53500,0.010,0.780,0.210
54000,0.010,0.770,0.220
54500,0.010,0.905,0.085
55000,0.010,0.957,0.033
55500,0.010,0.918,0.072
56000,0.010,0.990,0.000
56500,0.010,0.868,0.122
57000,0.010,0.835,0.155
57500,0.010,0.854,0.136
58000,0.010,0.982,0.008
58500,0.010,0.836,0.154
59000,0.010,0.971,0.019
59500,0.010,0.885,0.105
60000,0.010,0.810,0.180
60500,0.010,0.888,0.102
61000,0.010,0.884,0.106
61500,0.010,0.790,0.200
62000,0.010,0.839,0.151
62500,0.010,0.891,0.099
63000,0.010,0.837,0.153
63500,0.010,0.917,0.073
64000,0.010,0.932,0.058
64500,0.010,0.910,0.080
65000,0.010,0.774,0.216
65500,0.010,0.987,0.003
66000,0.010,0.922,0.068
66500,0.010,0.940,0.050
67000,0.010,0.683,0.307
67500,0.010,0.806,0.184
68000,0.010,0.738,0.252
68500,0.010,0.695,0.295
69000,0.010,0.881,0.109
69500,0.010,0.902,0.088
70000,0.010,0.926,0.064
70500,0.010,0.907,0.083
71000,0.010,0.825,0.165
71500,0.010,0.820,0.170
72000,0.010,0.909,0.081
72500,0.010,0.932,0.058
73000,0.010,0.882,0.108
73500,0.010,0.891,0.099
74000,0.010,0.929,0.061
74500,0.010,0.867,0.123
75000,0.010,0.871,0.119
75500,0.010,0.889,0.101
76000,0.010,0.939,0.051
76500,0.010,0.902,0.088
77000,0.010,0.972,0.018
77500,0.010,0.974,0.016
78000,0.010,0.934,0.056
78500,0.010,0.963,0.027
79000,0.010,0.949,0.041
79500,0.010,0.955,0.035
80000,0.010,0.974,0.016
80500,0.010,0.968,0.022
81000,0.010,0.852,0.138
81500,0.010,0.863,0.127
82000,0.010,0.941,0.049
82500,0.010,0.794,0.196
83000,0.010,0.884,0.106
83500,0.010,0.845,0.145
84000,0.010,0.988,0.002
84500,0.010,0.798,0.192
85000,0.010,0.873,0.117
85500,0.010,0.745,0.245
86000,0.010,0.800,0.190
86500,0.010,0.977,0.013
87000,0.010,0.879,0.111
87500,0.010,0.909,0.081
88000,0.010,0.881,0.109
88500,0.010,0.832,0.158
89000,0.010,0.897,0.093
89500,0.010,0.855,0.135
90000,0.010,0.893,0.097
90500,0.010,0.845,0.145
91000,0.010,0.905,0.085
91500,0.010,0.903,0.087
92000,0.010,0.862,0.128
92500,0.010,0.720,0.270
93000,0.010,0.959,0.031
93500,0.010,0.905,0.085
94000,0.010,0.886,0.104
94500,0.010,0.968,0.022
95000,0.010,0.945,0.045
95500,0.010,0.931,0.059
96000,0.010,0.862,0.128
96500,0.010,0.827,0.163
97000,0.010,0.721,0.269
97500,0.010,0.595,0.395
98000,0.010,0.870,0.120
98500,0.010,0.889,0.101
99000,0.010,0.969,0.021
99500,0.010,0.935,0.055
100000,0.010,0.875,0.115
100500,0.010,0.899,0.091
101000,0.010,0.960,0.030
101500,0.010,0.821,0.169
102000,0.010,0.972,0.018
102500,0.010,0.985,0.005
103000,0.010,0.911,0.079
103500,0.010,0.982,0.008
104000,0.010,0.681,0.309
104500,0.010,0.956,0.034
105000,0.010,0.959,0.031
105500,0.010,0.906,0.084
106000,0.010,0.957,0.033
106500,0.010,0.967,0.023
107000,0.010,0.990,0.000
107500,0.010,0.944,0.046
108000,0.010,0.794,0.196
108500,0.010,0.869,0.121
109000,0.010,0.926,0.064
109500,0.010,0.828,0.162
110000,0.010,0.730,0.260
110500,0.010,0.801,0.189
111000,0.010,0.748,0.242
111500,0.010,0.872,0.118
112000,0.010,0.918,0.072
112500,0.010,0.961,0.029
113000,0.010,0.990,0.000
113500,0.010,0.989,0.001
114000,0.010,0.848,0.142
114500,0.010,0.911,0.079
115000,0.010,0.819,0.171
115500,0.010,0.974,0.016
116000,0.010,0.951,0.039
116500,0.010,0.734,0.256
117000,0.010,0.843,0.147
117500,0.010,0.941,0.049
118000,0.010,0.989,0.001
118500,0.010,0.847,0.143
119000,0.010,0.882,0.108
119500,0.010,0.712,0.278
120000,0.010,0.965,0.025
120500,0.010,0.924,0.066
121000,0.010,0.821,0.169
121500,0.010,0.911,0.079
122000,0.010,0.928,0.062
122500,0.010,0.958,0.032
123000,0.010,0.836,0.154
123500,0.010,0.869,0.121
124000,0.010,0.923,0.067
124500,0.010,0.946,0.044
125000,0.010,0.861,0.129
125500,0.010,0.934,0.056
126000,0.010,0.936,0.054
126500,0.010,0.927,0.063
127000,0.010,0.909,0.081
127500,0.010,0.939,0.051
128000,0.010,0.979,0.011
128500,0.010,0.990,0.000
129000,0.010,0.984,0.006
129500,0.010,0.979,0.011
130000,0.010,0.923,0.067
130500,0.010,0.948,0.042
131000,0.010,0.984,0.006
131500,0.010,0.932,0.058
132000,0.010,0.565,0.425
132500,0.010,0.884,0.106
133000,0.010,0.905,0.085
133500,0.010,0.903,0.087
134000,0.010,0.942,0.048
134500,0.010,0.969,0.021
135000,0.010,0.976,0.014
135500,0.010,0.830,0.160
136000,0.010,0.988,0.002
136500,0.010,0.894,0.096
137000,0.010,0.963,0.027
137500,0.010,0.972,0.018
138000,0.010,0.920,0.070
138500,0.010,0.987,0.003
139000,0.010,0.779,0.211
139500,0.010,0.935,0.055
140000,0.010,0.908,0.082
140500,0.010,0.972,0.018
141000,0.010,0.958,0.032
141500,0.010,0.980,0.010
142000,0.010,0.933,0.057
142500,0.010,0.918,0.072
143000,0.010,0.947,0.043
143500,0.010,0.497,0.493
144000,0.010,0.763,0.227
144500,0.010,0.891,0.099
145000,0.010,0.863,0.127
145500,0.010,0.918,0.072
146000,0.010,0.972,0.018
146500,0.010,0.818,0.172
147000,0.010,0.966,0.024
147500,0.010,0.878,0.112
148000,0.010,0.902,0.088
148500,0.010,0.945,0.045
149000,0.010,0.840,0.150
149500,0.010,0.937,0.053
150000,0.010,0.896,0.094
150500,0.010,0.692,0.298
151000,0.010,0.871,0.119
151500,0.010,0.778,0.212
152000,0.010,0.935,0.055
152500,0.010,0.961,0.029
153000,0.010,0.867,0.123
153500,0.010,0.665,0.325
154000,0.010,0.937,0.053
154500,0.010,0.880,0.110
155000,0.010,0.950,0.040
155500,0.010,0.850,0.140
156000,0.010,0.884,0.106
156500,0.010,0.688,0.302
157000,0.010,0.762,0.228
157500,0.010,0.844,0.146
158000,0.010,0.668,0.322
158500,0.010,0.934,0.056
159000,0.010,0.961,0.029
159500,0.010,0.940,0.050
160000,0.010,0.901,0.089
160500,0.010,0.942,0.048
161000,0.010,0.810,0.180
161500,0.010,0.856,0.134
162000,0.010,0.924,0.066
162500,0.010,0.941,0.049
163000,0.010,0.872,0.118
163500,0.010,0.962,0.028
164000,0.010,0.652,0.338
164500,0.010,0.872,0.118
165000,0.010,0.842,0.148
165500,0.010,0.822,0.168
166000,0.010,0.796,0.194
166500,0.010,0.831,0.159
167000,0.010,0.859,0.131
167500,0.010,0.714,0.276
168000,0.010,0.746,0.244
168500,0.010,0.723,0.267
169000,0.010,0.921,0.069
169500,0.010,0.969,0.021
170000,0.010,0.911,0.079
170500,0.010,0.923,0.067
171000,0.010,0.928,0.062
171500,0.010,0.990,0.000
172000,0.010,0.974,0.016
172500,0.010,0.920,0.070
173000,0.010,0.797,0.193
173500,0.010,0.893,0.097
174000,0.010,0.928,0.062
174500,0.010,0.859,0.131
175000,0.010,0.951,0.039
175500,0.010,0.951,0.039
176000,0.010,0.940,0.050
176500,0.010,0.847,0.143
177000,0.010,0.980,0.010
177500,0.010,0.927,0.063
178000,0.010,0.836,0.154
178500,0.010,0.895,0.095
179000,0.010,0.849,0.141
179500,0.010,0.867,0.123
180000,0.010,0.842,0.148
180500,0.010,0.933,0.057
181000,0.010,0.722,0.268
181500,0.010,0.821,0.169
182000,0.010,0.914,0.076
182500,0.010,0.774,0.216
183000,0.010,0.919,0.071
183500,0.010,0.929,0.061
184000,0.010,0.706,0.284
184500,0.010,0.846,0.144
185000,0.010,0.958,0.032
185500,0.010,0.701,0.289
186000,0.010,0.919,0.071
186500,0.010,0.945,0.045
187000,0.010,0.932,0.058
187500,0.010,0.990,0.000
188000,0.010,0.793,0.197
188500,0.010,0.779,0.211
189000,0.010,0.958,0.032
189500,0.010,0.990,0.000
190000,0.010,0.958,0.032
190500,0.010,0.918,0.072
191000,0.010,0.820,0.170
191500,0.010,0.836,0.154
192000,0.010,0.974,0.016
192500,0.010,0.830,0.160
193000,0.010,0.819,0.171
193500,0.010,0.754,0.236
194000,0.010,0.756,0.234
194500,0.010,0.875,0.115
195000,0.010,0.953,0.037
195500,0.010,0.862,0.128
196000,0.010,0.943,0.047
196500,0.010,0.773,0.217
197000,0.010,0.801,0.189
197500,0.010,0.879,0.111
198000,0.010,0.837,0.153
198500,0.010,0.958,0.032
199000,0.010,0.945,0.045
199500,0.010,0.938,0.052
200000,0.010,0.800,0.190
200500,0.010,0.989,0.001
201000,0.010,0.823,0.167
201500,0.010,0.985,0.005
202000,0.010,0.921,0.069
202500,0.010,0.980,0.010
203000,0.010,0.769,0.221
203500,0.010,0.816,0.174
204000,0.010,0.955,0.035
204500,0.010,0.929,0.061
205000,0.010,0.958,0.032
205500,0.010,0.776,0.214
206000,0.010,0.943,0.047
206500,0.010,0.900,0.090
207000,0.010,0.954,0.036
207500,0.010,0.959,0.031
208000,0.010,0.877,0.113
208500,0.010,0.922,0.068
209000,0.010,0.837,0.153
209500,0.010,0.848,0.142
210000,0.010,0.951,0.039
210500,0.010,0.972,0.018
211000,0.010,0.922,0.068
211500,0.010,0.957,0.033
212000,0.010,0.946,0.044
212500,0.010,0.906,0.084
213000,0.010,0.980,0.010
213500,0.010,0.920,0.070
214000,0.010,0.905,0.085
214500,0.010,0.910,0.080
215000,0.010,0.976,0.014
215500,0.010,0.652,0.338
216000,0.010,0.964,0.026
216500,0.010,0.977,0.013
217000,0.010,0.738,0.252
217500,0.010,0.891,0.099
218000,0.010,0.983,0.007
218500,0.010,0.893,0.097
219000,0.010,0.823,0.167
219500,0.010,0.806,0.184
220000,0.010,0.789,0.201
220500,0.010,0.864,0.126
221000,0.010,0.915,0.075
221500,0.010,0.943,0.047
222000,0.010,0.944,0.046
222500,0.010,0.943,0.047
223000,0.010,0.898,0.092
223500,0.010,0.989,0.001
224000,0.010,0.789,0.201
224500,0.010,0.941,0.049
225000,0.010,0.986,0.004
225500,0.010,0.786,0.204
