time,n_A+p,n_B,n_AB
500,0.010,0.971,0.019
1000,0.010,0.918,0.072
1500,0.010,0.747,0.243
2000,0.010,0.807,0.183
2500,0.010,0.907,0.083
3000,0.010,0.807,0.183
3500,0.010,0.942,0.048
4000,0.010,0.916,0.074
4500,0.010,0.842,0.148
5000,0.010,0.866,0.124
5500,0.010,0.856,0.134
6000,0.010,0.896,0.094
6500,0.010,0.841,0.149
7000,0.010,0.798,0.192
7500,0.010,0.890,0.100
8000,0.010,0.989,0.001
8500,0.010,0.960,0.030
9000,0.010,0.803,0.187
9500,0.010,0.958,0.032
10000,0.010,0.809,0.181
10500,0.010,0.970,0.020
11000,0.010,0.968,0.022
11500,0.010,0.860,0.130
12000,0.010,0.816,0.174
12500,0.010,0.964,0.026
13000,0.010,0.942,0.048
13500,0.010,0.971,0.019
14000,0.010,0.957,0.033
14500,0.010,0.920,0.070
15000,0.010,0.921,0.069
15500,0.010,0.925,0.065
16000,0.010,0.902,0.088
16500,0.010,0.985,0.005
17000,0.010,0.842,0.148
17500,0.010,0.931,0.059
18000,0.010,0.848,0.142
18500,0.010,0.953,0.037
19000,0.010,0.925,0.065
19500,0.010,0.917,0.073
20000,0.010,0.973,0.017
20500,0.010,0.932,0.058
21000,0.010,0.893,0.097
21500,0.010,0.913,0.077
22000,0.010,0.939,0.051
22500,0.010,0.944,0.046
23000,0.010,0.898,0.092
23500,0.010,0.937,0.053
24000,0.010,0.981,0.009
24500,0.010,0.842,0.148
25000,0.010,0.882,0.108
25500,0.010,0.812,0.178
26000,0.010,0.904,0.086
26500,0.010,0.978,0.012
27000,0.010,0.943,0.047
27500,0.010,0.830,0.160
28000,0.010,0.927,0.063
28500,0.010,0.897,0.093
29000,0.010,0.858,0.132
29500,0.010,0.893,0.097
30000,0.010,0.879,0.111
30500,0.010,0.925,0.065
31000,0.010,0.947,0.043
31500,0.010,0.859,0.131
32000,0.010,0.961,0.029
32500,0.010,0.885,0.105
33000,0.010,0.903,0.087
33500,0.010,0.881,0.109
34000,0.010,0.959,0.031
34500,0.010,0.895,0.095
35000,0.010,0.990,0.000
35500,0.010,0.981,0.009
36000,0.010,0.962,0.028
36500,0.010,0.966,0.024
37000,0.010,0.937,0.053
37500,0.010,0.965,0.025
38000,0.010,0.986,0.004
38500,0.010,0.981,0.009
39000,0.010,0.912,0.078
39500,0.010,0.942,0.048
40000,0.010,0.770,0.220
40500,0.010,0.890,0.100
41000,0.010,0.944,0.046
41500,0.010,0.900,0.090
42000,0.010,0.954,0.036
42500,0.010,0.950,0.040
43000,0.010,0.951,0.039
43500,0.010,0.978,0.012
44000,0.010,0.946,0.044
44500,0.010,0.928,0.062
45000,0.010,0.729,0.261
45500,0.010,0.773,0.217
46000,0.010,0.870,0.120
46500,0.010,0.940,0.050
47000,0.010,0.958,0.032
47500,0.010,0.834,0.156
48000,0.010,0.932,0.058
48500,0.010,0.962,0.028
49000,0.010,0.777,0.213
49500,0.010,0.847,0.143
50000,0.010,0.683,0.307
50500,0.010,0.980,0.010
51000,0.010,0.914,0.076
51500,0.010,0.888,0.102
52000,0.010,0.896,0.094
52500,0.010,0.926,0.064
53000,0.010,0.888,0.102
53500,0.010,0.928,0.062
54000,0.010,0.904,0.086
54500,0.010,0.877,0.113
55000,0.010,0.721,0.269
55500,0.010,0.784,0.206
56000,0.010,0.917,0.073
56500,0.010,0.924,0.066
57000,0.010,0.990,0.000
57500,0.010,0.936,0.054
58000,0.010,0.942,0.048
58500,0.010,0.939,0.051
59000,0.010,0.928,0.062
59500,0.010,0.864,0.126
60000,0.010,0.965,0.025
60500,0.010,0.982,0.008
61000,0.010,0.849,0.141
61500,0.010,0.918,0.072
62000,0.010,0.879,0.111
62500,0.010,0.963,0.027
63000,0.010,0.949,0.041
63500,0.010,0.964,0.026
64000,0.010,0.969,0.021
64500,0.010,0.905,0.085
65000,0.010,0.928,0.062
65500,0.010,0.966,0.024
66000,0.010,0.912,0.078
66500,0.010,0.918,0.072
67000,0.010,0.865,0.125
67500,0.010,0.851,0.139
68000,0.010,0.930,0.060
68500,0.010,0.983,0.007
69000,0.010,0.915,0.075
69500,0.010,0.781,0.209
70000,0.010,0.893,0.097
70500,0.010,0.901,0.089
71000,0.010,0.895,0.095
71500,0.010,0.990,0.000
72000,0.010,0.951,0.039
72500,0.010,0.909,0.081
73000,0.010,0.976,0.014
73500,0.010,0.704,0.286
74000,0.010,0.869,0.121
74500,0.010,0.952,0.038
75000,0.010,0.843,0.147
75500,0.010,0.896,0.094
76000,0.010,0.969,0.021
76500,0.010,0.866,0.124
77000,0.010,0.923,0.067
77500,0.010,0.922,0.068
78000,0.010,0.977,0.013
78500,0.010,0.930,0.060
79000,0.010,0.851,0.139
79500,0.010,0.965,0.025
