time,n_A+p,n_B,n_AB
500,0.010,0.809,0.181
1000,0.010,0.580,0.410
1500,0.010,0.725,0.265
2000,0.010,0.447,0.543
2500,0.010,0.551,0.439
3000,0.010,0.638,0.352
3500,0.010,0.602,0.388
4000,0.010,0.574,0.416
4500,0.010,0.419,0.571
5000,0.010,0.445,0.545
5500,0.010,0.703,0.287
6000,0.010,0.592,0.398
6500,0.010,0.636,0.354
7000,0.010,0.674,0.316
7500,0.010,0.481,0.509
8000,0.010,0.413,0.577
8500,0.010,0.498,0.492
9000,0.010,0.585,0.405
9500,0.010,0.582,0.408
10000,0.010,0.542,0.448
10500,0.010,0.492,0.498
11000,0.010,0.673,0.317
11500,0.010,0.678,0.312
12000,0.010,0.482,0.508
12500,0.010,0.447,0.543
13000,0.010,0.468,0.522
13500,0.010,0.381,0.609
14000,0.010,0.508,0.482
14500,0.010,0.450,0.540
15000,0.010,0.605,0.385
15500,0.010,0.346,0.644
16000,0.010,0.455,0.535
16500,0.010,0.364,0.626
17000,0.010,0.472,0.518
17500,0.010,0.559,0.431
18000,0.010,0.426,0.564
18500,0.010,0.659,0.331
19000,0.010,0.398,0.592
19500,0.010,0.512,0.478
20000,0.010,0.530,0.460
20500,0.010,0.637,0.353
21000,0.010,0.478,0.512
21500,0.010,0.414,0.576
22000,0.010,0.524,0.466
22500,0.010,0.458,0.532
23000,0.010,0.457,0.533
23500,0.010,0.622,0.368
24000,0.010,0.672,0.318
24500,0.010,0.605,0.385
25000,0.010,0.530,0.460
25500,0.010,0.561,0.429
26000,0.010,0.752,0.238
26500,0.010,0.535,0.455
27000,0.010,0.766,0.224
27500,0.010,0.586,0.404
28000,0.010,0.723,0.267
28500,0.010,0.827,0.163
29000,0.010,0.558,0.432
29500,0.010,0.409,0.581
30000,0.010,0.593,0.397
30500,0.010,0.468,0.522
31000,0.010,0.632,0.358
31500,0.010,0.570,0.420
32000,0.010,0.513,0.477
32500,0.010,0.381,0.609
33000,0.010,0.543,0.447
33500,0.010,0.777,0.213
34000,0.010,0.700,0.290
34500,0.010,0.620,0.370
35000,0.010,0.845,0.145
35500,0.010,0.515,0.475
36000,0.010,0.642,0.348
36500,0.010,0.695,0.295
37000,0.010,0.667,0.323
37500,0.010,0.583,0.407
38000,0.010,0.598,0.392
38500,0.010,0.579,0.411
39000,0.010,0.631,0.359
39500,0.010,0.614,0.376
40000,0.010,0.445,0.545
40500,0.010,0.549,0.441
41000,0.010,0.565,0.425
41500,0.010,0.381,0.609
42000,0.010,0.458,0.532
42500,0.010,0.397,0.593
43000,0.010,0.528,0.462
43500,0.010,0.460,0.530
44000,0.010,0.662,0.328
44500,0.010,0.526,0.464
45000,0.010,0.283,0.707
45500,0.010,0.470,0.520
46000,0.010,0.563,0.427
46500,0.010,0.629,0.361
47000,0.010,0.670,0.320
47500,0.010,0.561,0.429
48000,0.010,0.522,0.468
48500,0.010,0.552,0.438
49000,0.010,0.518,0.472
49500,0.010,0.610,0.380
50000,0.010,0.543,0.447
50500,0.010,0.744,0.246
51000,0.010,0.659,0.331
51500,0.010,0.539,0.451
52000,0.010,0.556,0.434
52500,0.010,0.342,0.648
53000,0.010,0.433,0.557
53500,0.010,0.629,0.361
54000,0.010,0.559,0.431
54500,0.010,0.534,0.456
55000,0.010,0.660,0.330
55500,0.010,0.496,0.494
56000,0.010,0.367,0.623
56500,0.010,0.558,0.432
57000,0.010,0.681,0.309
57500,0.010,0.603,0.387
58000,0.010,0.508,0.482
58500,0.010,0.772,0.218
59000,0.010,0.519,0.471
59500,0.010,0.622,0.368
60000,0.010,0.454,0.536
60500,0.010,0.708,0.282
61000,0.010,0.376,0.614
61500,0.010,0.437,0.553
62000,0.010,0.539,0.451
62500,0.010,0.568,0.422
63000,0.010,0.638,0.352
63500,0.010,0.352,0.638
64000,0.010,0.573,0.417
64500,0.010,0.469,0.521
65000,0.010,0.555,0.435
65500,0.010,0.561,0.429
66000,0.010,0.763,0.227
66500,0.010,0.305,0.685
67000,0.010,0.415,0.575
67500,0.010,0.401,0.589
68000,0.010,0.465,0.525
68500,0.010,0.605,0.385
69000,0.010,0.433,0.557
69500,0.010,0.490,0.500
70000,0.010,0.576,0.414
70500,0.010,0.474,0.516
71000,0.010,0.705,0.285
71500,0.010,0.671,0.319
72000,0.010,0.390,0.600
72500,0.010,0.461,0.529
73000,0.010,0.591,0.399
73500,0.010,0.667,0.323
74000,0.010,0.564,0.426
74500,0.010,0.478,0.512
75000,0.010,0.560,0.430
75500,0.010,0.454,0.536
76000,0.010,0.551,0.439
76500,0.010,0.592,0.398
77000,0.010,0.592,0.398
77500,0.010,0.534,0.456
78000,0.010,0.558,0.432
78500,0.010,0.477,0.513
