time,n_A+p,n_B,n_AB
500,0.010,0.961,0.029
1000,0.010,0.967,0.023
1500,0.010,0.934,0.056
2000,0.010,0.878,0.112
2500,0.010,0.860,0.130
3000,0.010,0.915,0.075
3500,0.010,0.990,0.000
4000,0.010,0.985,0.005
4500,0.010,0.921,0.069
5000,0.010,0.855,0.135
5500,0.010,0.639,0.351
6000,0.010,0.883,0.107
6500,0.010,0.713,0.277
7000,0.010,0.891,0.099
7500,0.010,0.777,0.213
8000,0.010,0.859,0.131
8500,0.010,0.702,0.288
9000,0.010,0.947,0.043
9500,0.010,0.875,0.115
10000,0.010,0.778,0.212
10500,0.010,0.931,0.059
11000,0.010,0.946,0.044
11500,0.010,0.813,0.177
12000,0.010,0.937,0.053
12500,0.010,0.897,0.093
13000,0.010,0.973,0.017
13500,0.010,0.902,0.088
14000,0.010,0.864,0.126
14500,0.010,0.910,0.080
15000,0.010,0.972,0.018
15500,0.010,0.895,0.095
16000,0.010,0.950,0.040
16500,0.010,0.938,0.052
17000,0.010,0.972,0.018
17500,0.010,0.808,0.182
18000,0.010,0.945,0.045
18500,0.010,0.727,0.263
19000,0.010,0.971,0.019
19500,0.010,0.780,0.210
20000,0.010,0.977,0.013
20500,0.010,0.943,0.047
21000,0.010,0.897,0.093
21500,0.010,0.983,0.007
22000,0.010,0.958,0.032
22500,0.010,0.989,0.001
23000,0.010,0.679,0.311
23500,0.010,0.886,0.104
24000,0.010,0.959,0.031
24500,0.010,0.926,0.064
25000,0.010,0.975,0.015
25500,0.010,0.889,0.101
26000,0.010,0.989,0.001
26500,0.010,0.908,0.082
27000,0.010,0.989,0.001
27500,0.010,0.950,0.040
28000,0.010,0.968,0.022
28500,0.010,0.928,0.062
29000,0.010,0.799,0.191
29500,0.010,0.934,0.056
30000,0.010,0.970,0.020
30500,0.010,0.949,0.041
31000,0.010,0.895,0.095
31500,0.010,0.932,0.058
32000,0.010,0.743,0.247
32500,0.010,0.856,0.134
33000,0.010,0.941,0.049
33500,0.010,0.968,0.022
34000,0.010,0.941,0.049
34500,0.010,0.913,0.077
35000,0.010,0.974,0.016
35500,0.010,0.767,0.223
36000,0.010,0.820,0.170
36500,0.010,0.784,0.206
37000,0.010,0.976,0.014
37500,0.010,0.685,0.305
38000,0.010,0.904,0.086
38500,0.010,0.981,0.009
39000,0.010,0.898,0.092
39500,0.010,0.962,0.028
40000,0.010,0.936,0.054
40500,0.010,0.920,0.070
41000,0.010,0.975,0.015
41500,0.010,0.936,0.054
42000,0.010,0.939,0.051
42500,0.010,0.952,0.038
