time,n_A+p,n_B,n_AB
500,0.010,0.656,0.334
1000,0.010,0.021,0.969
1500,0.011,0.043,0.946
2000,0.080,0.000,0.920
2500,0.050,0.031,0.919
3000,0.102,0.006,0.892
3500,0.058,0.000,0.942
4000,0.044,0.007,0.949
4500,0.038,0.002,0.960
5000,0.058,0.001,0.941
5500,0.013,0.033,0.954
6000,0.029,0.035,0.936
6500,0.027,0.034,0.939
7000,0.027,0.016,0.957
7500,0.011,0.054,0.935
8000,0.046,0.041,0.913
8500,0.015,0.058,0.927
9000,0.104,0.003,0.893
9500,0.069,0.000,0.931
10000,0.093,0.000,0.907
10500,0.071,0.000,0.929
11000,0.085,0.010,0.905
11500,0.046,0.011,0.943
12000,0.052,0.009,0.939
12500,0.034,0.000,0.966
13000,0.091,0.000,0.909
13500,0.018,0.041,0.941
14000,0.081,0.005,0.914
14500,0.067,0.000,0.933
15000,0.035,0.008,0.957
15500,0.061,0.000,0.939
16000,0.033,0.004,0.963
16500,0.010,0.049,0.941
17000,0.034,0.031,0.935
17500,0.076,0.013,0.911
18000,0.086,0.000,0.914
18500,0.069,0.000,0.931
19000,0.010,0.016,0.974
19500,0.027,0.031,0.942
20000,0.044,0.028,0.928
20500,0.041,0.005,0.954
21000,0.013,0.021,0.966
21500,0.015,0.045,0.940
22000,0.055,0.004,0.941
22500,0.036,0.022,0.942
23000,0.040,0.004,0.956
23500,0.069,0.016,0.915
24000,0.041,0.009,0.950
24500,0.114,0.001,0.885
25000,0.012,0.056,0.932
25500,0.070,0.024,0.906
26000,0.041,0.000,0.959
26500,0.016,0.046,0.938
27000,0.092,0.001,0.907
27500,0.012,0.012,0.976
28000,0.066,0.008,0.926
28500,0.113,0.000,0.887
29000,0.023,0.022,0.955
29500,0.052,0.000,0.948
30000,0.043,0.025,0.932
30500,0.016,0.031,0.953
31000,0.057,0.011,0.932
31500,0.034,0.023,0.943
32000,0.019,0.065,0.916
32500,0.079,0.014,0.907
33000,0.053,0.001,0.946
33500,0.020,0.022,0.958
34000,0.015,0.010,0.975
34500,0.035,0.004,0.961
35000,0.025,0.050,0.925
35500,0.010,0.067,0.923
36000,0.066,0.016,0.918
36500,0.020,0.037,0.943
37000,0.026,0.026,0.948
37500,0.045,0.005,0.950
38000,0.121,0.009,0.870
38500,0.103,0.022,0.875
39000,0.040,0.001,0.959
39500,0.039,0.007,0.954
40000,0.025,0.012,0.963
40500,0.056,0.000,0.944
41000,0.011,0.001,0.988
41500,0.073,0.002,0.925
42000,0.061,0.000,0.939
42500,0.055,0.004,0.941
43000,0.027,0.007,0.966
43500,0.041,0.023,0.936
44000,0.087,0.000,0.913
44500,0.060,0.000,0.940
45000,0.047,0.015,0.938
45500,0.028,0.045,0.927
46000,0.011,0.067,0.922
46500,0.090,0.004,0.906
47000,0.033,0.022,0.945
47500,0.024,0.021,0.955
48000,0.057,0.021,0.922
48500,0.052,0.002,0.946
49000,0.080,0.022,0.898
49500,0.076,0.000,0.924
50000,0.040,0.000,0.960
50500,0.034,0.030,0.936
51000,0.023,0.018,0.959
51500,0.108,0.004,0.888
52000,0.071,0.000,0.929
52500,0.086,0.000,0.914
53000,0.022,0.004,0.974
53500,0.017,0.006,0.977
54000,0.032,0.047,0.921
54500,0.049,0.003,0.948
55000,0.020,0.057,0.923
55500,0.034,0.014,0.952
56000,0.038,0.039,0.923
56500,0.118,0.000,0.882
57000,0.010,0.019,0.971
57500,0.036,0.011,0.953
58000,0.046,0.013,0.941
58500,0.034,0.004,0.962
59000,0.105,0.000,0.895
59500,0.027,0.047,0.926
60000,0.055,0.011,0.934
60500,0.030,0.010,0.960
61000,0.019,0.015,0.966
61500,0.012,0.044,0.944
62000,0.107,0.007,0.886
62500,0.102,0.000,0.898
63000,0.057,0.001,0.942
63500,0.171,0.001,0.828
64000,0.048,0.000,0.952
64500,0.041,0.000,0.959
65000,0.041,0.005,0.954
65500,0.010,0.022,0.968
66000,0.066,0.002,0.932
66500,0.068,0.010,0.922
67000,0.076,0.000,0.924
67500,0.011,0.036,0.953
68000,0.100,0.000,0.900
68500,0.095,0.000,0.905
69000,0.010,0.054,0.936
69500,0.022,0.012,0.966
70000,0.105,0.000,0.895
70500,0.018,0.033,0.949
71000,0.030,0.009,0.961
71500,0.022,0.026,0.952
72000,0.012,0.079,0.909
72500,0.024,0.063,0.913
73000,0.038,0.025,0.937
73500,0.042,0.026,0.932
74000,0.106,0.009,0.885
74500,0.027,0.007,0.966
75000,0.027,0.008,0.965
75500,0.028,0.002,0.970
76000,0.077,0.007,0.916
76500,0.011,0.036,0.953
77000,0.048,0.028,0.924
77500,0.011,0.075,0.914
78000,0.033,0.008,0.959
78500,0.031,0.000,0.969
79000,0.055,0.000,0.945
79500,0.124,0.000,0.876
80000,0.052,0.013,0.935
80500,0.030,0.000,0.970
81000,0.098,0.006,0.896
81500,0.028,0.004,0.968
