time,n_A+p,n_B,n_AB
500,0.010,0.975,0.015
1000,0.010,0.929,0.061
1500,0.010,0.937,0.053
2000,0.010,0.936,0.054
2500,0.010,0.989,0.001
3000,0.010,0.978,0.012
3500,0.010,0.970,0.020
4000,0.010,0.889,0.101
4500,0.010,0.990,0.000
5000,0.010,0.914,0.076
5500,0.010,0.937,0.053
6000,0.010,0.954,0.036
6500,0.010,0.898,0.092
7000,0.010,0.914,0.076
7500,0.010,0.987,0.003
8000,0.010,0.988,0.002
8500,0.010,0.875,0.115
9000,0.010,0.910,0.080
9500,0.010,0.989,0.001
10000,0.010,0.990,0.000
10500,0.010,0.977,0.013
11000,0.010,0.987,0.003
11500,0.010,0.987,0.003
12000,0.010,0.897,0.093
12500,0.010,0.976,0.014
13000,0.010,0.944,0.046
13500,0.010,0.936,0.054
14000,0.010,0.957,0.033
14500,0.010,0.907,0.083
15000,0.010,0.966,0.024
15500,0.010,0.934,0.056
16000,0.010,0.910,0.080
16500,0.010,0.969,0.021
17000,0.010,0.978,0.012
17500,0.010,0.986,0.004
18000,0.010,0.904,0.086
18500,0.010,0.938,0.052
19000,0.010,0.989,0.001
19500,0.010,0.951,0.039
20000,0.010,0.893,0.097
20500,0.010,0.861,0.129
21000,0.010,0.946,0.044
21500,0.010,0.971,0.019
22000,0.010,0.990,0.000
22500,0.010,0.947,0.043
23000,0.010,0.990,0.000
23500,0.010,0.990,0.000
24000,0.010,0.990,0.000
24500,0.010,0.959,0.031
25000,0.010,0.968,0.022
25500,0.010,0.938,0.052
26000,0.010,0.947,0.043
26500,0.010,0.990,0.000
27000,0.010,0.955,0.035
27500,0.010,0.917,0.073
28000,0.010,0.908,0.082
28500,0.010,0.960,0.030
29000,0.010,0.988,0.002
29500,0.010,0.985,0.005
30000,0.010,0.961,0.029
30500,0.010,0.942,0.048
31000,0.010,0.943,0.047
31500,0.010,0.990,0.000
32000,0.010,0.984,0.006
32500,0.010,0.963,0.027
33000,0.010,0.880,0.110
33500,0.010,0.963,0.027
34000,0.010,0.971,0.019
34500,0.010,0.985,0.005
35000,0.010,0.920,0.070
35500,0.010,0.889,0.101
36000,0.010,0.990,0.000
36500,0.010,0.966,0.024
37000,0.010,0.955,0.035
37500,0.010,0.922,0.068
38000,0.010,0.934,0.056
38500,0.010,0.905,0.085
39000,0.010,0.958,0.032
39500,0.010,0.952,0.038
40000,0.010,0.957,0.033
40500,0.010,0.985,0.005
41000,0.010,0.975,0.015
41500,0.010,0.956,0.034
42000,0.010,0.990,0.000
42500,0.010,0.983,0.007
43000,0.010,0.984,0.006
43500,0.010,0.980,0.010
44000,0.010,0.964,0.026
44500,0.010,0.922,0.068
45000,0.010,0.983,0.007
45500,0.010,0.990,0.000
46000,0.010,0.951,0.039
46500,0.010,0.916,0.074
47000,0.010,0.923,0.067
47500,0.010,0.979,0.011
48000,0.010,0.977,0.013
48500,0.010,0.968,0.022
49000,0.010,0.959,0.031
49500,0.010,0.962,0.028
50000,0.010,0.941,0.049
50500,0.010,0.966,0.024
51000,0.010,0.988,0.002
51500,0.010,0.989,0.001
52000,0.010,0.977,0.013
52500,0.010,0.974,0.016
53000,0.010,0.987,0.003
53500,0.010,0.943,0.047
54000,0.010,0.982,0.008
54500,0.010,0.987,0.003
55000,0.010,0.970,0.020
55500,0.010,0.959,0.031
