time,n_A+p,n_B,n_AB
500,0.010,0.953,0.037
1000,0.010,0.989,0.001
1500,0.010,0.962,0.028
2000,0.010,0.988,0.002
2500,0.010,0.973,0.017
3000,0.010,0.899,0.091
3500,0.010,0.805,0.185
4000,0.010,0.802,0.188
4500,0.010,0.928,0.062
5000,0.010,0.989,0.001
5500,0.010,0.953,0.037
6000,0.010,0.988,0.002
6500,0.010,0.904,0.086
7000,0.010,0.990,0.000
7500,0.010,0.945,0.045
8000,0.010,0.925,0.065
8500,0.010,0.944,0.046
9000,0.010,0.784,0.206
9500,0.010,0.877,0.113
10000,0.010,0.957,0.033
10500,0.010,0.836,0.154
11000,0.010,0.847,0.143
11500,0.010,0.987,0.003
12000,0.010,0.975,0.015
12500,0.010,0.932,0.058
13000,0.010,0.925,0.065
13500,0.010,0.970,0.020
14000,0.010,0.894,0.096
14500,0.010,0.955,0.035
15000,0.010,0.963,0.027
15500,0.010,0.964,0.026
16000,0.010,0.942,0.048
16500,0.010,0.987,0.003
17000,0.010,0.984,0.006
17500,0.010,0.929,0.061
18000,0.010,0.884,0.106
18500,0.010,0.914,0.076
19000,0.010,0.958,0.032
19500,0.010,0.936,0.054
20000,0.010,0.979,0.011
20500,0.010,0.957,0.033
21000,0.010,0.980,0.010
21500,0.010,0.852,0.138
22000,0.010,0.960,0.030
22500,0.010,0.788,0.202
23000,0.010,0.942,0.048
23500,0.010,0.980,0.010
24000,0.010,0.954,0.036
24500,0.010,0.986,0.004
25000,0.010,0.892,0.098
25500,0.010,0.919,0.071
26000,0.010,0.972,0.018
26500,0.010,0.939,0.051
27000,0.010,0.783,0.207
27500,0.010,0.713,0.277
28000,0.010,0.912,0.078
28500,0.010,0.957,0.033
29000,0.010,0.888,0.102
29500,0.010,0.865,0.125
30000,0.010,0.901,0.089
30500,0.010,0.990,0.000
31000,0.010,0.936,0.054
31500,0.010,0.952,0.038
32000,0.010,0.749,0.241
32500,0.010,0.779,0.211
33000,0.010,0.952,0.038
33500,0.010,0.989,0.001
34000,0.010,0.967,0.023
34500,0.010,0.974,0.016
35000,0.010,0.889,0.101
35500,0.010,0.966,0.024
36000,0.010,0.957,0.033
36500,0.010,0.989,0.001
37000,0.010,0.901,0.089
37500,0.010,0.951,0.039
38000,0.010,0.956,0.034
38500,0.010,0.916,0.074
39000,0.010,0.968,0.022
39500,0.010,0.984,0.006
