time,n_A+p,n_B,n_AB
500,0.010,0.788,0.202
1000,0.010,0.973,0.017
1500,0.010,0.885,0.105
2000,0.010,0.962,0.028
2500,0.010,0.974,0.016
3000,0.010,0.983,0.007
3500,0.010,0.963,0.027
4000,0.010,0.982,0.008
4500,0.010,0.981,0.009
5000,0.010,0.960,0.030
5500,0.010,0.956,0.034
6000,0.010,0.976,0.014
6500,0.010,0.889,0.101
7000,0.010,0.983,0.007
7500,0.010,0.989,0.001
8000,0.010,0.982,0.008
8500,0.010,0.981,0.009
9000,0.010,0.990,0.000
9500,0.010,0.976,0.014
10000,0.010,0.953,0.037
10500,0.010,0.978,0.012
11000,0.010,0.990,0.000
11500,0.010,0.945,0.045
12000,0.010,0.905,0.085
12500,0.010,0.989,0.001
13000,0.010,0.908,0.082
13500,0.010,0.970,0.020
14000,0.010,0.980,0.010
14500,0.010,0.962,0.028
15000,0.010,0.942,0.048
15500,0.010,0.985,0.005
16000,0.010,0.949,0.041
16500,0.010,0.920,0.070
17000,0.010,0.984,0.006
17500,0.010,0.958,0.032
18000,0.010,0.978,0.012
18500,0.010,0.989,0.001
19000,0.010,0.969,0.021
19500,0.010,0.924,0.066
20000,0.010,0.974,0.016
20500,0.010,0.988,0.002
21000,0.010,0.943,0.047
21500,0.010,0.968,0.022
22000,0.010,0.981,0.009
22500,0.010,0.954,0.036
23000,0.010,0.976,0.014
23500,0.010,0.990,0.000
24000,0.010,0.947,0.043
24500,0.010,0.972,0.018
25000,0.010,0.966,0.024
25500,0.010,0.977,0.013
26000,0.010,0.989,0.001
26500,0.010,0.954,0.036
27000,0.010,0.923,0.067
27500,0.010,0.982,0.008
28000,0.010,0.909,0.081
28500,0.010,0.925,0.065
29000,0.010,0.938,0.052
29500,0.010,0.982,0.008
30000,0.010,0.985,0.005
30500,0.010,0.990,0.000
31000,0.010,0.914,0.076
31500,0.010,0.985,0.005
32000,0.010,0.988,0.002
32500,0.010,0.957,0.033
33000,0.010,0.985,0.005
33500,0.010,0.830,0.160
34000,0.010,0.958,0.032
34500,0.010,0.962,0.028
35000,0.010,0.920,0.070
35500,0.010,0.963,0.027
36000,0.010,0.983,0.007
36500,0.010,0.930,0.060
37000,0.010,0.979,0.011
37500,0.010,0.990,0.000
38000,0.010,0.979,0.011
38500,0.010,0.990,0.000
39000,0.010,0.961,0.029
39500,0.010,0.989,0.001
40000,0.010,0.990,0.000
40500,0.010,0.941,0.049
41000,0.010,0.950,0.040
41500,0.010,0.958,0.032
42000,0.010,0.874,0.116
42500,0.010,0.989,0.001
43000,0.010,0.901,0.089
43500,0.010,0.936,0.054
44000,0.010,0.908,0.082
44500,0.010,0.954,0.036
45000,0.010,0.988,0.002
45500,0.010,0.990,0.000
