time,n_A+p,n_B,n_AB
500,0.010,0.938,0.052
1000,0.010,0.424,0.566
1500,0.010,0.364,0.626
2000,0.010,0.194,0.796
2500,0.010,0.214,0.776
3000,0.010,0.322,0.668
3500,0.010,0.296,0.694
4000,0.010,0.372,0.618
4500,0.010,0.403,0.587
5000,0.010,0.326,0.664
5500,0.010,0.365,0.625
6000,0.010,0.312,0.678
6500,0.010,0.358,0.632
7000,0.011,0.191,0.798
7500,0.010,0.324,0.666
8000,0.010,0.328,0.662
8500,0.010,0.434,0.556
9000,0.010,0.321,0.669
9500,0.010,0.218,0.772
10000,0.010,0.430,0.560
10500,0.010,0.362,0.628
11000,0.010,0.270,0.720
11500,0.010,0.342,0.648
12000,0.010,0.254,0.736
12500,0.010,0.222,0.768
13000,0.010,0.389,0.601
13500,0.010,0.287,0.703
14000,0.010,0.271,0.719
14500,0.010,0.450,0.540
15000,0.010,0.335,0.655
15500,0.010,0.419,0.571
16000,0.010,0.314,0.676
16500,0.010,0.361,0.629
17000,0.010,0.488,0.502
17500,0.010,0.353,0.637
18000,0.010,0.227,0.763
18500,0.010,0.462,0.528
19000,0.010,0.290,0.700
19500,0.010,0.471,0.519
20000,0.010,0.231,0.759
20500,0.010,0.312,0.678
21000,0.010,0.289,0.701
21500,0.010,0.325,0.665
22000,0.010,0.377,0.613
22500,0.010,0.305,0.685
23000,0.010,0.268,0.722
23500,0.010,0.245,0.745
24000,0.010,0.331,0.659
24500,0.010,0.278,0.712
25000,0.010,0.189,0.801
25500,0.010,0.198,0.792
26000,0.010,0.325,0.665
26500,0.010,0.407,0.583
27000,0.010,0.280,0.710
27500,0.010,0.157,0.833
28000,0.010,0.368,0.622
28500,0.010,0.270,0.720
29000,0.010,0.278,0.712
29500,0.010,0.279,0.711
30000,0.010,0.306,0.684
30500,0.010,0.193,0.797
31000,0.010,0.284,0.706
31500,0.010,0.275,0.715
32000,0.010,0.166,0.824
32500,0.010,0.299,0.691
33000,0.010,0.235,0.755
33500,0.010,0.213,0.777
34000,0.010,0.499,0.491
34500,0.010,0.298,0.692
35000,0.010,0.323,0.667
35500,0.010,0.315,0.675
36000,0.010,0.235,0.755
36500,0.010,0.320,0.670
37000,0.010,0.249,0.741
37500,0.010,0.357,0.633
38000,0.010,0.481,0.509
38500,0.010,0.302,0.688
39000,0.010,0.367,0.623
39500,0.010,0.481,0.509
40000,0.010,0.451,0.539
40500,0.010,0.342,0.648
41000,0.010,0.268,0.722
41500,0.010,0.239,0.751
42000,0.010,0.260,0.730
42500,0.031,0.162,0.807
43000,0.010,0.315,0.675
43500,0.010,0.311,0.679
44000,0.010,0.346,0.644
44500,0.010,0.368,0.622
45000,0.010,0.261,0.729
45500,0.010,0.331,0.659
46000,0.010,0.286,0.704
46500,0.010,0.275,0.715
47000,0.010,0.371,0.619
47500,0.010,0.269,0.721
48000,0.010,0.474,0.516
48500,0.010,0.403,0.587
49000,0.010,0.508,0.482
49500,0.010,0.383,0.607
50000,0.010,0.469,0.521
50500,0.010,0.393,0.597
51000,0.010,0.294,0.696
51500,0.010,0.262,0.728
52000,0.010,0.185,0.805
52500,0.010,0.252,0.738
53000,0.010,0.293,0.697
53500,0.010,0.335,0.655
54000,0.010,0.261,0.729
54500,0.010,0.296,0.694
55000,0.010,0.363,0.627
55500,0.010,0.225,0.765
56000,0.010,0.385,0.605
56500,0.010,0.399,0.591
57000,0.010,0.321,0.669
57500,0.010,0.398,0.592
58000,0.010,0.275,0.715
58500,0.010,0.296,0.694
59000,0.010,0.182,0.808
59500,0.010,0.261,0.729
60000,0.010,0.295,0.695
60500,0.010,0.428,0.562
61000,0.010,0.412,0.578
61500,0.010,0.285,0.705
62000,0.010,0.367,0.623
62500,0.010,0.333,0.657
63000,0.010,0.227,0.763
63500,0.010,0.332,0.658
64000,0.019,0.120,0.861
64500,0.010,0.434,0.556
65000,0.010,0.286,0.704
65500,0.010,0.472,0.518
66000,0.010,0.287,0.703
66500,0.010,0.316,0.674
67000,0.010,0.465,0.525
67500,0.010,0.447,0.543
68000,0.010,0.278,0.712
68500,0.010,0.307,0.683
69000,0.010,0.442,0.548
69500,0.010,0.353,0.637
70000,0.010,0.368,0.622
70500,0.010,0.306,0.684
71000,0.010,0.320,0.670
71500,0.010,0.414,0.576
72000,0.010,0.378,0.612
72500,0.010,0.381,0.609
73000,0.010,0.354,0.636
73500,0.010,0.244,0.746
74000,0.010,0.290,0.700
74500,0.010,0.339,0.651
75000,0.010,0.322,0.668
75500,0.010,0.228,0.762
76000,0.010,0.407,0.583
76500,0.010,0.248,0.742
77000,0.010,0.432,0.558
77500,0.010,0.394,0.596
78000,0.010,0.240,0.750
78500,0.010,0.533,0.457
79000,0.010,0.271,0.719
79500,0.010,0.441,0.549
80000,0.010,0.315,0.675
80500,0.010,0.306,0.684
81000,0.010,0.376,0.614
81500,0.010,0.339,0.651
82000,0.010,0.438,0.552
82500,0.010,0.406,0.584
83000,0.010,0.365,0.625
83500,0.010,0.275,0.715
84000,0.010,0.254,0.736
84500,0.010,0.385,0.605
85000,0.010,0.408,0.582
85500,0.010,0.379,0.611
86000,0.010,0.376,0.614
86500,0.010,0.194,0.796
87000,0.010,0.405,0.585
87500,0.010,0.340,0.650
88000,0.010,0.211,0.779
88500,0.010,0.266,0.724
89000,0.010,0.332,0.658
89500,0.010,0.354,0.636
90000,0.010,0.228,0.762
90500,0.010,0.361,0.629
91000,0.010,0.453,0.537
91500,0.010,0.317,0.673
92000,0.010,0.261,0.729
92500,0.010,0.258,0.732
93000,0.010,0.413,0.577
93500,0.010,0.265,0.725
94000,0.010,0.372,0.618
94500,0.010,0.191,0.799
95000,0.010,0.304,0.686
95500,0.010,0.461,0.529
96000,0.010,0.353,0.637
96500,0.010,0.214,0.776
97000,0.010,0.344,0.646
97500,0.010,0.324,0.666
98000,0.010,0.282,0.708
98500,0.010,0.230,0.760
99000,0.010,0.339,0.651
99500,0.010,0.420,0.570
100000,0.010,0.309,0.681
100500,0.010,0.292,0.698
101000,0.010,0.280,0.710
101500,0.010,0.364,0.626
102000,0.010,0.350,0.640
102500,0.010,0.436,0.554
103000,0.010,0.306,0.684
103500,0.010,0.251,0.739
104000,0.010,0.229,0.761
104500,0.010,0.370,0.620
105000,0.010,0.355,0.635
105500,0.010,0.228,0.762
106000,0.010,0.435,0.555
106500,0.010,0.256,0.734
107000,0.010,0.302,0.688
107500,0.010,0.322,0.668
108000,0.010,0.333,0.657
108500,0.010,0.432,0.558
109000,0.010,0.359,0.631
109500,0.010,0.274,0.716
110000,0.010,0.282,0.708
110500,0.010,0.316,0.674
111000,0.010,0.594,0.396
111500,0.010,0.296,0.694
112000,0.010,0.398,0.592
112500,0.010,0.280,0.710
113000,0.010,0.297,0.693
113500,0.010,0.327,0.663
114000,0.010,0.224,0.766
114500,0.010,0.305,0.685
115000,0.010,0.272,0.718
115500,0.010,0.335,0.655
116000,0.010,0.439,0.551
116500,0.010,0.325,0.665
117000,0.010,0.321,0.669
117500,0.010,0.464,0.526
118000,0.010,0.284,0.706
118500,0.010,0.282,0.708
119000,0.010,0.317,0.673
119500,0.010,0.297,0.693
120000,0.010,0.307,0.683
120500,0.010,0.246,0.744
121000,0.010,0.612,0.378
121500,0.010,0.343,0.647
122000,0.010,0.296,0.694
122500,0.010,0.242,0.748
123000,0.010,0.291,0.699
123500,0.010,0.197,0.793
124000,0.010,0.271,0.719
124500,0.010,0.359,0.631
125000,0.010,0.359,0.631
125500,0.010,0.428,0.562
126000,0.010,0.534,0.456
126500,0.010,0.289,0.701
127000,0.010,0.417,0.573
127500,0.010,0.373,0.617
128000,0.010,0.335,0.655
128500,0.010,0.307,0.683
129000,0.010,0.231,0.759
129500,0.010,0.276,0.714
130000,0.010,0.267,0.723
130500,0.010,0.329,0.661
131000,0.010,0.212,0.778
131500,0.010,0.246,0.744
132000,0.010,0.279,0.711
132500,0.010,0.382,0.608
133000,0.010,0.245,0.745
133500,0.010,0.428,0.562
134000,0.010,0.256,0.734
134500,0.010,0.380,0.610
135000,0.010,0.237,0.753
135500,0.010,0.366,0.624
136000,0.010,0.400,0.590
136500,0.010,0.466,0.524
137000,0.010,0.269,0.721
137500,0.010,0.457,0.533
138000,0.010,0.224,0.766
138500,0.010,0.245,0.745
139000,0.010,0.420,0.570
139500,0.010,0.494,0.496
140000,0.010,0.497,0.493
140500,0.010,0.115,0.875
141000,0.010,0.255,0.735
141500,0.010,0.319,0.671
142000,0.010,0.421,0.569
142500,0.010,0.302,0.688
143000,0.010,0.353,0.637
143500,0.010,0.353,0.637
144000,0.010,0.493,0.497
144500,0.010,0.309,0.681
