time,n_A+p,n_B,n_AB
500,0.010,0.609,0.381
1000,0.010,0.349,0.641
1500,0.010,0.243,0.747
2000,0.010,0.218,0.772
2500,0.010,0.223,0.767
3000,0.010,0.209,0.781
3500,0.010,0.161,0.829
4000,0.010,0.315,0.675
4500,0.010,0.290,0.700
5000,0.053,0.022,0.925
5500,0.347,0.000,0.653
6000,0.432,0.000,0.568
6500,0.214,0.000,0.786
7000,0.486,0.000,0.514
7500,0.355,0.000,0.645
8000,0.285,0.000,0.715
8500,0.418,0.000,0.582
9000,0.377,0.000,0.623
9500,0.351,0.000,0.649
10000,0.299,0.000,0.701
10500,0.513,0.000,0.487
11000,0.500,0.000,0.500
11500,0.427,0.000,0.573
12000,0.357,0.000,0.643
12500,0.399,0.000,0.601
13000,0.325,0.000,0.675
13500,0.223,0.000,0.777
14000,0.410,0.000,0.590
14500,0.374,0.000,0.626
15000,0.374,0.000,0.626
15500,0.231,0.000,0.769
16000,0.221,0.000,0.779
16500,0.483,0.000,0.517
17000,0.547,0.000,0.453
17500,0.555,0.000,0.445
18000,0.408,0.000,0.592
18500,0.344,0.000,0.656
19000,0.426,0.000,0.574
19500,0.532,0.000,0.468
20000,0.542,0.000,0.458
20500,0.520,0.000,0.480
21000,0.561,0.000,0.439
21500,0.397,0.000,0.603
22000,0.474,0.000,0.526
22500,0.452,0.000,0.548
23000,0.309,0.000,0.691
23500,0.406,0.000,0.594
24000,0.472,0.000,0.528
24500,0.516,0.000,0.484
25000,0.350,0.000,0.650
25500,0.404,0.000,0.596
26000,0.308,0.000,0.692
26500,0.494,0.000,0.506
27000,0.396,0.000,0.604
27500,0.358,0.000,0.642
28000,0.291,0.000,0.709
28500,0.368,0.000,0.632
29000,0.425,0.000,0.575
29500,0.504,0.000,0.496
30000,0.412,0.000,0.588
30500,0.301,0.000,0.699
31000,0.438,0.000,0.562
31500,0.381,0.000,0.619
32000,0.316,0.000,0.684
32500,0.481,0.000,0.519
33000,0.515,0.000,0.485
33500,0.655,0.000,0.345
34000,0.363,0.000,0.637
34500,0.263,0.000,0.737
35000,0.280,0.000,0.720
35500,0.391,0.000,0.609
36000,0.439,0.000,0.561
36500,0.323,0.000,0.677
37000,0.319,0.000,0.681
37500,0.346,0.000,0.654
38000,0.338,0.000,0.662
38500,0.230,0.014,0.756
39000,0.404,0.000,0.596
39500,0.344,0.000,0.656
40000,0.474,0.000,0.526
40500,0.424,0.000,0.576
41000,0.395,0.000,0.605
41500,0.296,0.000,0.704
42000,0.441,0.000,0.559
42500,0.315,0.000,0.685
43000,0.490,0.000,0.510
43500,0.367,0.000,0.633
44000,0.335,0.000,0.665
44500,0.356,0.000,0.644
45000,0.400,0.000,0.600
45500,0.472,0.000,0.528
46000,0.369,0.000,0.631
46500,0.389,0.000,0.611
47000,0.585,0.000,0.415
47500,0.409,0.000,0.591
48000,0.486,0.000,0.514
48500,0.590,0.000,0.410
49000,0.396,0.000,0.604
