time,n_A+p,n_B,n_AB
100,0.315,0.326,0.359
200,0.370,0.326,0.304
300,0.337,0.283,0.380
400,0.337,0.293,0.370
500,0.272,0.261,0.467
600,0.261,0.424,0.315
700,0.304,0.402,0.293
800,0.283,0.359,0.359
900,0.337,0.402,0.261
1000,0.315,0.413,0.272
1100,0.239,0.391,0.370
1200,0.196,0.457,0.348
1300,0.163,0.457,0.380
1400,0.120,0.576,0.304
1500,0.087,0.674,0.239
1600,0.141,0.533,0.326
1700,0.098,0.522,0.380
1800,0.141,0.511,0.348
1900,0.185,0.565,0.250
2000,0.130,0.522,0.348
2100,0.087,0.565,0.348
2200,0.087,0.663,0.250
2300,0.065,0.674,0.261
2400,0.087,0.663,0.250
2500,0.098,0.576,0.326
2600,0.076,0.652,0.272
2700,0.087,0.674,0.239
2800,0.087,0.663,0.250
2900,0.130,0.641,0.228
3000,0.152,0.609,0.239
3100,0.152,0.565,0.283
3200,0.109,0.609,0.283
3300,0.174,0.587,0.239
3400,0.207,0.609,0.185
3500,0.217,0.576,0.207
3600,0.152,0.587,0.261
3700,0.130,0.500,0.370
3800,0.196,0.489,0.315
3900,0.217,0.467,0.315
4000,0.239,0.522,0.239
4100,0.261,0.522,0.217
4200,0.239,0.435,0.326
4300,0.174,0.457,0.370
4400,0.261,0.402,0.337
4500,0.326,0.337,0.337
4600,0.337,0.337,0.326
4700,0.370,0.337,0.293
4800,0.370,0.293,0.337
4900,0.304,0.391,0.304
5000,0.326,0.348,0.326
5100,0.380,0.348,0.272
5200,0.413,0.337,0.250
5300,0.391,0.326,0.283
5400,0.402,0.272,0.326
5500,0.435,0.196,0.370
5600,0.413,0.152,0.435
5700,0.489,0.141,0.370
5800,0.565,0.196,0.239
5900,0.587,0.163,0.250
6000,0.522,0.228,0.250
6100,0.609,0.130,0.261
6200,0.576,0.098,0.326
6300,0.598,0.152,0.250
6400,0.674,0.120,0.207
6500,0.707,0.076,0.217
6600,0.750,0.087,0.163
6700,0.728,0.054,0.217
6800,0.848,0.022,0.130
6900,0.880,0.022,0.098
7000,0.913,0.022,0.065
7100,0.924,0.022,0.054
7200,0.935,0.011,0.054
7300,0.913,0.011,0.076
7400,0.913,0.011,0.076
7500,0.902,0.011,0.087
7600,0.891,0.011,0.098
7700,0.935,0.000,0.065
7800,0.978,0.000,0.022
7900,0.967,0.000,0.033
8000,1.000,0.000,0.000
