time,n_A+p,n_B,n_AB
100,0.022,0.957,0.022
200,0.022,0.913,0.065
300,0.022,0.891,0.087
400,0.022,0.913,0.065
500,0.022,0.935,0.043
600,0.022,0.935,0.043
700,0.033,0.924,0.043
800,0.033,0.902,0.065
900,0.022,0.913,0.065
1000,0.022,0.946,0.033
1100,0.022,0.957,0.022
1200,0.022,0.957,0.022
1300,0.022,0.935,0.043
1400,0.033,0.946,0.022
1500,0.033,0.935,0.033
1600,0.043,0.880,0.076
1700,0.054,0.848,0.098
1800,0.065,0.837,0.098
1900,0.043,0.772,0.185
2000,0.022,0.783,0.196
2100,0.022,0.848,0.130
2200,0.033,0.859,0.109
2300,0.033,0.837,0.130
2400,0.065,0.761,0.174
2500,0.043,0.739,0.217
2600,0.043,0.783,0.174
2700,0.033,0.837,0.130
2800,0.043,0.902,0.054
2900,0.033,0.891,0.076
3000,0.033,0.924,0.043
3100,0.033,0.935,0.033
3200,0.022,0.935,0.043
3300,0.033,0.935,0.033
3400,0.022,0.967,0.011
3500,0.022,0.978,0.000
3600,0.022,0.924,0.054
3700,0.022,0.924,0.054
3800,0.022,0.946,0.033
3900,0.022,0.913,0.065
4000,0.022,0.913,0.065
4100,0.022,0.913,0.065
4200,0.022,0.924,0.054
4300,0.022,0.913,0.065
4400,0.022,0.946,0.033
4500,0.022,0.935,0.043
4600,0.022,0.946,0.033
4700,0.022,0.935,0.043
4800,0.033,0.924,0.043
4900,0.022,0.913,0.065
5000,0.022,0.891,0.087
5100,0.043,0.859,0.098
5200,0.022,0.859,0.120
5300,0.022,0.891,0.087
5400,0.022,0.870,0.109
5500,0.043,0.870,0.087
5600,0.033,0.880,0.087
5700,0.043,0.815,0.141
5800,0.043,0.783,0.174
5900,0.043,0.870,0.087
6000,0.022,0.913,0.065
6100,0.022,0.902,0.076
6200,0.022,0.924,0.054
6300,0.022,0.924,0.054
6400,0.033,0.859,0.109
6500,0.033,0.880,0.087
6600,0.022,0.880,0.098
6700,0.022,0.957,0.022
6800,0.022,0.924,0.054
6900,0.022,0.902,0.076
7000,0.022,0.957,0.022
7100,0.022,0.957,0.022
7200,0.022,0.978,0.000
7300,0.022,0.978,0.000
7400,0.022,0.946,0.033
7500,0.022,0.935,0.043
7600,0.043,0.913,0.043
7700,0.022,0.957,0.022
7800,0.022,0.946,0.033
7900,0.022,0.935,0.043
8000,0.022,0.957,0.022
8100,0.022,0.946,0.033
8200,0.022,0.924,0.054
8300,0.033,0.924,0.043
8400,0.022,0.935,0.043
8500,0.022,0.913,0.065
8600,0.022,0.880,0.098
8700,0.033,0.902,0.065
8800,0.022,0.902,0.076
8900,0.022,0.913,0.065
9000,0.022,0.924,0.054
9100,0.022,0.957,0.022
9200,0.022,0.924,0.054
9300,0.022,0.935,0.043
9400,0.022,0.957,0.022
9500,0.022,0.957,0.022
9600,0.033,0.946,0.022
9700,0.043,0.891,0.065
9800,0.033,0.924,0.043
9900,0.033,0.946,0.022
10000,0.033,0.913,0.054
10100,0.022,0.913,0.065
10200,0.033,0.880,0.087
10300,0.033,0.924,0.043
10400,0.043,0.924,0.033
10500,0.022,0.957,0.022
10600,0.022,0.924,0.054
10700,0.022,0.902,0.076
10800,0.022,0.913,0.065
10900,0.022,0.891,0.087
11000,0.022,0.946,0.033
11100,0.022,0.946,0.033
11200,0.022,0.957,0.022
11300,0.022,0.935,0.043
11400,0.022,0.924,0.054
11500,0.022,0.967,0.011
11600,0.022,0.935,0.043
11700,0.033,0.924,0.043
11800,0.033,0.880,0.087
11900,0.065,0.837,0.098
12000,0.065,0.815,0.120
12100,0.043,0.848,0.109
12200,0.054,0.848,0.098
12300,0.043,0.891,0.065
12400,0.033,0.848,0.120
12500,0.043,0.913,0.043
12600,0.043,0.859,0.098
12700,0.043,0.870,0.087
12800,0.022,0.848,0.130
12900,0.022,0.902,0.076
13000,0.033,0.891,0.076
13100,0.043,0.870,0.087
13200,0.043,0.848,0.109
13300,0.043,0.913,0.043
13400,0.033,0.946,0.022
13500,0.022,0.946,0.033
13600,0.033,0.924,0.043
13700,0.033,0.913,0.054
13800,0.022,0.902,0.076
13900,0.054,0.837,0.109
14000,0.043,0.826,0.130
14100,0.022,0.815,0.163
14200,0.033,0.772,0.196
14300,0.043,0.815,0.141
14400,0.033,0.870,0.098
14500,0.033,0.913,0.054
14600,0.033,0.924,0.043
14700,0.033,0.859,0.109
14800,0.033,0.902,0.065
14900,0.033,0.870,0.098
15000,0.033,0.859,0.109
15100,0.033,0.859,0.109
15200,0.054,0.902,0.043
15300,0.033,0.826,0.141
15400,0.033,0.826,0.141
15500,0.033,0.870,0.098
15600,0.033,0.891,0.076
15700,0.022,0.913,0.065
15800,0.022,0.902,0.076
15900,0.022,0.957,0.022
16000,0.022,0.924,0.054
16100,0.033,0.935,0.033
16200,0.033,0.902,0.065
16300,0.022,0.935,0.043
16400,0.022,0.924,0.054
16500,0.022,0.880,0.098
16600,0.022,0.880,0.098
16700,0.022,0.924,0.054
16800,0.022,0.924,0.054
16900,0.033,0.902,0.065
17000,0.022,0.924,0.054
17100,0.022,0.967,0.011
17200,0.022,0.924,0.054
17300,0.022,0.913,0.065
17400,0.043,0.870,0.087
17500,0.043,0.870,0.087
17600,0.033,0.870,0.098
17700,0.022,0.859,0.120
17800,0.022,0.902,0.076
17900,0.043,0.924,0.033
18000,0.033,0.924,0.043
18100,0.033,0.935,0.033
18200,0.022,0.935,0.043
18300,0.043,0.935,0.022
18400,0.033,0.913,0.054
18500,0.043,0.913,0.043
18600,0.022,0.935,0.043
18700,0.022,0.924,0.054
18800,0.022,0.967,0.011
18900,0.022,0.924,0.054
19000,0.022,0.891,0.087
19100,0.076,0.837,0.087
19200,0.065,0.859,0.076
19300,0.065,0.837,0.098
19400,0.065,0.859,0.076
19500,0.065,0.859,0.076
19600,0.043,0.859,0.098
19700,0.022,0.924,0.054
19800,0.033,0.902,0.065
19900,0.033,0.902,0.065
20000,0.022,0.924,0.054
20100,0.022,0.870,0.109
20200,0.022,0.935,0.043
20300,0.022,0.870,0.109
20400,0.054,0.880,0.065
20500,0.033,0.870,0.098
20600,0.033,0.902,0.065
