time,n_A+p,n_B,n_AB
100,0.022,0.935,0.043
200,0.033,0.837,0.130
300,0.033,0.815,0.152
400,0.054,0.837,0.109
500,0.033,0.750,0.217
600,0.043,0.793,0.163
700,0.065,0.750,0.185
800,0.109,0.750,0.141
900,0.087,0.793,0.120
1000,0.076,0.837,0.087
1100,0.109,0.870,0.022
1200,0.065,0.826,0.109
1300,0.054,0.826,0.120
1400,0.076,0.815,0.109
1500,0.076,0.750,0.174
1600,0.043,0.717,0.239
1700,0.054,0.739,0.207
1800,0.076,0.663,0.261
1900,0.076,0.576,0.348
2000,0.076,0.609,0.315
2100,0.098,0.630,0.272
2200,0.076,0.598,0.326
2300,0.087,0.565,0.348
2400,0.087,0.554,0.359
2500,0.141,0.424,0.435
2600,0.196,0.489,0.315
2700,0.228,0.413,0.359
2800,0.163,0.402,0.435
2900,0.185,0.402,0.413
3000,0.207,0.348,0.446
3100,0.283,0.380,0.337
3200,0.228,0.326,0.446
3300,0.217,0.359,0.424
3400,0.272,0.239,0.489
3500,0.239,0.250,0.511
3600,0.337,0.261,0.402
3700,0.380,0.261,0.359
3800,0.391,0.207,0.402
3900,0.402,0.185,0.413
4000,0.478,0.174,0.348
4100,0.500,0.120,0.380
4200,0.511,0.141,0.348
4300,0.533,0.120,0.348
4400,0.598,0.076,0.326
4500,0.663,0.076,0.261
4600,0.652,0.087,0.261
4700,0.663,0.109,0.228
4800,0.576,0.098,0.326
4900,0.576,0.109,0.315
5000,0.598,0.087,0.315
5100,0.674,0.087,0.239
5200,0.630,0.109,0.261
5300,0.587,0.098,0.315
5400,0.641,0.087,0.272
5500,0.685,0.065,0.250
5600,0.696,0.043,0.261
5700,0.739,0.011,0.250
5800,0.717,0.033,0.250
5900,0.728,0.043,0.228
6000,0.685,0.065,0.250
6100,0.750,0.054,0.196
6200,0.696,0.022,0.283
6300,0.674,0.022,0.304
6400,0.739,0.022,0.239
6500,0.772,0.000,0.228
6600,0.728,0.022,0.250
6700,0.717,0.000,0.283
6800,0.783,0.022,0.196
6900,0.717,0.054,0.228
7000,0.728,0.033,0.239
7100,0.739,0.076,0.185
7200,0.728,0.109,0.163
7300,0.717,0.054,0.228
7400,0.739,0.033,0.228
7500,0.793,0.033,0.174
7600,0.783,0.022,0.196
7700,0.891,0.011,0.098
7800,0.935,0.000,0.065
7900,0.967,0.000,0.033
8000,0.978,0.000,0.022
8100,0.978,0.000,0.022
8200,0.989,0.000,0.011
8300,0.989,0.000,0.011
8400,0.989,0.000,0.011
8500,0.989,0.000,0.011
8600,0.978,0.000,0.022
8700,1.000,0.000,0.000
