time,n_A+p,n_B,n_AB
1000,0.031,0.931,0.038
2000,0.038,0.876,0.086
3000,0.040,0.839,0.121
4000,0.047,0.813,0.140
5000,0.057,0.754,0.189
6000,0.066,0.721,0.213
7000,0.074,0.712,0.214
8000,0.079,0.691,0.230
9000,0.091,0.636,0.273
10000,0.103,0.628,0.269
11000,0.114,0.626,0.260
12000,0.116,0.588,0.296
13000,0.143,0.532,0.325
14000,0.197,0.452,0.351
15000,0.195,0.445,0.360
16000,0.244,0.386,0.370
17000,0.265,0.351,0.384
18000,0.272,0.337,0.391
19000,0.230,0.396,0.374
20000,0.248,0.437,0.315
21000,0.251,0.433,0.316
22000,0.259,0.359,0.382
23000,0.280,0.359,0.361
24000,0.316,0.354,0.330
25000,0.293,0.330,0.377
26000,0.292,0.323,0.385
27000,0.281,0.367,0.352
28000,0.317,0.317,0.366
29000,0.336,0.292,0.372
30000,0.351,0.281,0.368
31000,0.338,0.279,0.383
32000,0.388,0.280,0.332
33000,0.417,0.264,0.319
34000,0.396,0.233,0.371
35000,0.448,0.188,0.364
36000,0.472,0.202,0.326
37000,0.458,0.199,0.343
38000,0.457,0.183,0.360
39000,0.488,0.166,0.346
40000,0.502,0.147,0.351
41000,0.545,0.137,0.318
42000,0.574,0.114,0.312
43000,0.561,0.134,0.305
44000,0.585,0.130,0.285
45000,0.618,0.102,0.280
46000,0.675,0.063,0.262
47000,0.750,0.044,0.206
48000,0.781,0.023,0.196
49000,0.791,0.025,0.184
50000,0.773,0.037,0.190
51000,0.688,0.062,0.250
52000,0.707,0.074,0.219
53000,0.733,0.061,0.206
54000,0.734,0.061,0.205
55000,0.770,0.037,0.193
56000,0.790,0.017,0.193
57000,0.777,0.037,0.186
58000,0.798,0.021,0.181
59000,0.795,0.022,0.183
60000,0.808,0.028,0.164
61000,0.810,0.025,0.165
62000,0.801,0.025,0.174
63000,0.820,0.019,0.161
64000,0.818,0.025,0.157
65000,0.799,0.037,0.164
66000,0.805,0.015,0.180
67000,0.834,0.023,0.143
68000,0.831,0.021,0.148
69000,0.844,0.014,0.142
70000,0.894,0.010,0.096
71000,0.903,0.006,0.091
72000,0.902,0.000,0.098
73000,0.907,0.002,0.091
74000,0.933,0.003,0.064
75000,0.920,0.004,0.076
76000,0.936,0.002,0.062
77000,0.927,0.001,0.072
78000,0.927,0.004,0.069
79000,0.910,0.005,0.085
80000,0.932,0.005,0.063
81000,0.919,0.005,0.076
82000,0.918,0.006,0.076
83000,0.908,0.002,0.090
84000,0.906,0.008,0.086
85000,0.921,0.006,0.073
86000,0.941,0.003,0.056
87000,0.925,0.003,0.072
88000,0.925,0.005,0.070
89000,0.923,0.004,0.073
90000,0.927,0.001,0.072
91000,0.945,0.000,0.055
92000,0.948,0.000,0.052
93000,0.968,0.002,0.030
94000,0.955,0.007,0.038
95000,0.947,0.002,0.051
96000,0.936,0.001,0.063
97000,0.947,0.001,0.052
98000,0.969,0.000,0.031
99000,0.974,0.003,0.023
100000,0.969,0.000,0.031
101000,0.946,0.001,0.053
102000,0.949,0.001,0.050
103000,0.955,0.001,0.044
104000,0.945,0.002,0.053
105000,0.960,0.000,0.040
106000,0.961,0.000,0.039
107000,0.967,0.000,0.033
108000,0.965,0.002,0.033
109000,0.983,0.000,0.017
110000,0.981,0.000,0.019
111000,0.992,0.000,0.008
112000,0.986,0.002,0.012
113000,0.990,0.000,0.010
114000,0.975,0.002,0.023
115000,0.970,0.000,0.030
116000,0.972,0.000,0.028
117000,0.967,0.000,0.033
118000,0.978,0.000,0.022
119000,0.990,0.000,0.010
120000,0.990,0.000,0.010
121000,0.993,0.000,0.007
122000,0.997,0.000,0.003
123000,0.999,0.000,0.001
124000,1.000,0.000,0.000
