time,n_A+p,n_B,n_AB
1000,0.032,0.925,0.043
2000,0.034,0.902,0.064
3000,0.040,0.861,0.099
4000,0.046,0.841,0.113
5000,0.051,0.830,0.119
6000,0.060,0.820,0.120
7000,0.056,0.836,0.108
8000,0.055,0.826,0.119
9000,0.046,0.810,0.144
10000,0.059,0.826,0.115
11000,0.051,0.846,0.103
12000,0.043,0.838,0.119
13000,0.052,0.833,0.115
14000,0.050,0.822,0.128
15000,0.047,0.826,0.127
16000,0.048,0.834,0.118
17000,0.049,0.854,0.097
18000,0.046,0.855,0.099
19000,0.046,0.866,0.088
20000,0.042,0.839,0.119
21000,0.063,0.787,0.150
22000,0.056,0.806,0.138
23000,0.065,0.778,0.157
24000,0.077,0.771,0.152
25000,0.082,0.749,0.169
26000,0.076,0.753,0.171
27000,0.077,0.785,0.138
28000,0.090,0.755,0.155
29000,0.071,0.775,0.154
30000,0.059,0.795,0.146
31000,0.058,0.805,0.137
32000,0.056,0.780,0.164
33000,0.049,0.828,0.123
34000,0.046,0.827,0.127
35000,0.068,0.799,0.133
36000,0.066,0.767,0.167
37000,0.066,0.791,0.143
38000,0.081,0.746,0.173
39000,0.097,0.765,0.138
40000,0.071,0.778,0.151
41000,0.074,0.771,0.155
42000,0.091,0.746,0.163
43000,0.086,0.737,0.177
44000,0.065,0.777,0.158
45000,0.069,0.801,0.130
46000,0.077,0.796,0.127
47000,0.065,0.823,0.112
48000,0.060,0.814,0.126
49000,0.056,0.828,0.116
50000,0.060,0.784,0.156
51000,0.076,0.773,0.151
52000,0.083,0.782,0.135
53000,0.091,0.761,0.148
54000,0.097,0.746,0.157
55000,0.070,0.781,0.149
56000,0.064,0.798,0.138
57000,0.068,0.805,0.127
58000,0.079,0.776,0.145
59000,0.069,0.806,0.125
60000,0.073,0.775,0.152
61000,0.090,0.777,0.133
62000,0.078,0.770,0.152
63000,0.079,0.738,0.183
64000,0.071,0.783,0.146
65000,0.075,0.789,0.136
66000,0.063,0.796,0.141
67000,0.058,0.800,0.142
68000,0.069,0.769,0.162
69000,0.068,0.800,0.132
70000,0.073,0.788,0.139
71000,0.066,0.819,0.115
72000,0.083,0.764,0.153
73000,0.075,0.792,0.133
74000,0.076,0.790,0.134
75000,0.068,0.750,0.182
76000,0.075,0.764,0.161
77000,0.079,0.764,0.157
78000,0.062,0.798,0.140
79000,0.057,0.798,0.145
80000,0.079,0.774,0.147
81000,0.093,0.769,0.138
82000,0.097,0.759,0.144
83000,0.099,0.708,0.193
84000,0.090,0.742,0.168
85000,0.108,0.721,0.171
86000,0.103,0.723,0.174
87000,0.089,0.730,0.181
88000,0.100,0.749,0.151
89000,0.062,0.793,0.145
90000,0.075,0.780,0.145
91000,0.075,0.762,0.163
92000,0.102,0.748,0.150
93000,0.078,0.757,0.165
