time,n_A+p,n_B,n_AB
1000,0.033,0.891,0.076
2000,0.035,0.841,0.124
3000,0.049,0.737,0.214
4000,0.059,0.665,0.276
5000,0.102,0.541,0.357
6000,0.119,0.394,0.487
7000,0.132,0.365,0.503
8000,0.197,0.293,0.510
9000,0.209,0.281,0.510
10000,0.209,0.268,0.523
11000,0.216,0.253,0.531
12000,0.246,0.211,0.543
13000,0.250,0.216,0.534
14000,0.263,0.181,0.556
15000,0.312,0.166,0.522
16000,0.280,0.167,0.553
17000,0.291,0.165,0.544
18000,0.268,0.202,0.530
19000,0.284,0.195,0.521
20000,0.286,0.192,0.522
21000,0.271,0.210,0.519
22000,0.288,0.182,0.530
23000,0.286,0.172,0.542
24000,0.278,0.190,0.532
25000,0.261,0.209,0.530
26000,0.279,0.201,0.520
27000,0.224,0.232,0.544
28000,0.248,0.239,0.513
29000,0.262,0.249,0.489
30000,0.276,0.171,0.553
31000,0.271,0.189,0.540
32000,0.279,0.232,0.489
33000,0.290,0.209,0.501
34000,0.250,0.226,0.524
35000,0.278,0.207,0.515
36000,0.277,0.171,0.552
37000,0.254,0.190,0.556
38000,0.255,0.232,0.513
39000,0.233,0.231,0.536
40000,0.243,0.260,0.497
41000,0.268,0.218,0.514
42000,0.281,0.199,0.520
43000,0.279,0.182,0.539
44000,0.239,0.211,0.550
45000,0.250,0.216,0.534
46000,0.239,0.214,0.547
47000,0.286,0.219,0.495
48000,0.274,0.191,0.535
49000,0.279,0.189,0.532
50000,0.291,0.192,0.517
51000,0.319,0.186,0.495
52000,0.278,0.196,0.526
53000,0.295,0.200,0.505
54000,0.275,0.221,0.504
55000,0.292,0.207,0.501
56000,0.258,0.197,0.545
57000,0.280,0.210,0.510
58000,0.298,0.210,0.492
59000,0.271,0.205,0.524
60000,0.255,0.215,0.530
61000,0.272,0.218,0.510
62000,0.274,0.195,0.531
63000,0.282,0.220,0.498
64000,0.292,0.188,0.520
65000,0.324,0.174,0.502
66000,0.313,0.181,0.506
67000,0.320,0.165,0.515
68000,0.292,0.186,0.522
69000,0.278,0.167,0.555
70000,0.286,0.179,0.535
71000,0.318,0.193,0.489
72000,0.335,0.190,0.475
73000,0.337,0.174,0.489
74000,0.277,0.201,0.522
75000,0.305,0.192,0.503
76000,0.286,0.186,0.528
77000,0.270,0.226,0.504
78000,0.280,0.231,0.489
79000,0.331,0.163,0.506
80000,0.362,0.140,0.498
81000,0.335,0.166,0.499
82000,0.329,0.170,0.501
83000,0.335,0.178,0.487
84000,0.312,0.160,0.528
85000,0.308,0.173,0.519
86000,0.276,0.212,0.512
87000,0.304,0.147,0.549
88000,0.312,0.158,0.530
89000,0.297,0.191,0.512
90000,0.292,0.216,0.492
91000,0.267,0.184,0.549
92000,0.248,0.195,0.557
93000,0.294,0.219,0.487
94000,0.302,0.198,0.500
95000,0.258,0.200,0.542
96000,0.305,0.164,0.531
97000,0.274,0.187,0.539
98000,0.281,0.181,0.538
99000,0.272,0.187,0.541
100000,0.279,0.205,0.516
101000,0.293,0.217,0.490
102000,0.276,0.203,0.521
103000,0.276,0.203,0.521
104000,0.290,0.186,0.524
105000,0.276,0.193,0.531
106000,0.296,0.194,0.510
107000,0.313,0.184,0.503
108000,0.279,0.174,0.547
109000,0.295,0.174,0.531
110000,0.307,0.192,0.501
111000,0.291,0.190,0.519
112000,0.258,0.219,0.523
113000,0.280,0.200,0.520
114000,0.295,0.214,0.491
115000,0.289,0.181,0.530
116000,0.299,0.201,0.500
117000,0.314,0.160,0.526
118000,0.311,0.160,0.529
119000,0.318,0.149,0.533
120000,0.311,0.165,0.524
121000,0.285,0.199,0.516
122000,0.271,0.232,0.497
123000,0.306,0.202,0.492
124000,0.298,0.185,0.517
125000,0.289,0.199,0.512
126000,0.300,0.183,0.517
127000,0.302,0.182,0.516
128000,0.264,0.190,0.546
129000,0.283,0.201,0.516
130000,0.291,0.186,0.523
131000,0.281,0.202,0.517
132000,0.303,0.197,0.500
133000,0.284,0.189,0.527
134000,0.317,0.199,0.484
135000,0.313,0.182,0.505
136000,0.294,0.172,0.534
137000,0.287,0.197,0.516
138000,0.340,0.147,0.513
139000,0.364,0.147,0.489
140000,0.342,0.154,0.504
141000,0.331,0.148,0.521
142000,0.275,0.191,0.534
143000,0.286,0.190,0.524
144000,0.288,0.159,0.553
145000,0.294,0.185,0.521
146000,0.304,0.188,0.508
147000,0.313,0.154,0.533
148000,0.308,0.203,0.489
149000,0.302,0.193,0.505
150000,0.318,0.190,0.492
151000,0.275,0.201,0.524
152000,0.305,0.173,0.522
153000,0.326,0.158,0.516
154000,0.332,0.151,0.517
155000,0.349,0.167,0.484
156000,0.337,0.177,0.486
157000,0.315,0.156,0.529
158000,0.298,0.180,0.522
159000,0.298,0.178,0.524
160000,0.350,0.140,0.510
161000,0.364,0.164,0.472
162000,0.381,0.140,0.479
163000,0.403,0.136,0.461
164000,0.383,0.134,0.483
165000,0.334,0.163,0.503
166000,0.311,0.171,0.518
167000,0.305,0.149,0.546
168000,0.285,0.192,0.523
169000,0.322,0.196,0.482
170000,0.346,0.141,0.513
171000,0.344,0.143,0.513
172000,0.336,0.148,0.516
173000,0.308,0.172,0.520
174000,0.338,0.171,0.491
175000,0.307,0.193,0.500
176000,0.324,0.178,0.498
177000,0.307,0.196,0.497
178000,0.303,0.187,0.510
179000,0.313,0.162,0.525
180000,0.294,0.162,0.544
181000,0.292,0.175,0.533
182000,0.276,0.228,0.496
183000,0.275,0.202,0.523
184000,0.261,0.217,0.522
185000,0.260,0.233,0.507
186000,0.258,0.195,0.547
187000,0.266,0.213,0.521
188000,0.265,0.208,0.527
189000,0.253,0.209,0.538
190000,0.266,0.216,0.518
191000,0.260,0.224,0.516
192000,0.236,0.239,0.525
193000,0.266,0.218,0.516
194000,0.250,0.228,0.522
195000,0.269,0.201,0.530
196000,0.313,0.176,0.511
197000,0.306,0.173,0.521
198000,0.351,0.170,0.479
199000,0.336,0.148,0.516
200000,0.340,0.126,0.534
201000,0.349,0.154,0.497
202000,0.372,0.131,0.497
203000,0.336,0.155,0.509
204000,0.337,0.150,0.513
