time,n_A+p,n_B,n_AB
1000,0.030,0.880,0.090
2000,0.034,0.749,0.217
3000,0.048,0.616,0.336
4000,0.075,0.459,0.466
5000,0.095,0.352,0.553
6000,0.138,0.283,0.579
7000,0.166,0.193,0.641
8000,0.175,0.167,0.658
9000,0.187,0.144,0.669
10000,0.214,0.142,0.644
11000,0.201,0.133,0.666
12000,0.201,0.140,0.659
13000,0.213,0.131,0.656
14000,0.202,0.134,0.664
15000,0.207,0.143,0.650
16000,0.204,0.159,0.637
17000,0.172,0.183,0.645
18000,0.188,0.150,0.662
19000,0.206,0.127,0.667
20000,0.198,0.147,0.655
21000,0.185,0.173,0.642
22000,0.178,0.159,0.663
23000,0.159,0.173,0.668
24000,0.162,0.138,0.700
25000,0.181,0.163,0.656
26000,0.170,0.152,0.678
27000,0.188,0.152,0.660
28000,0.185,0.166,0.649
29000,0.178,0.162,0.660
30000,0.175,0.134,0.691
31000,0.180,0.123,0.697
32000,0.196,0.148,0.656
33000,0.218,0.126,0.656
34000,0.219,0.147,0.634
35000,0.191,0.134,0.675
36000,0.219,0.144,0.637
37000,0.198,0.146,0.656
38000,0.191,0.134,0.675
39000,0.203,0.114,0.683
40000,0.210,0.131,0.659
41000,0.204,0.131,0.665
42000,0.196,0.125,0.679
43000,0.212,0.108,0.680
44000,0.205,0.126,0.669
45000,0.221,0.101,0.678
46000,0.204,0.121,0.675
47000,0.207,0.128,0.665
48000,0.220,0.125,0.655
49000,0.202,0.110,0.688
50000,0.208,0.115,0.677
51000,0.179,0.141,0.680
52000,0.178,0.115,0.707
53000,0.213,0.147,0.640
54000,0.192,0.173,0.635
55000,0.160,0.163,0.677
56000,0.212,0.139,0.649
57000,0.178,0.161,0.661
58000,0.187,0.139,0.674
59000,0.193,0.146,0.661
60000,0.173,0.119,0.708
61000,0.213,0.143,0.644
62000,0.204,0.129,0.667
63000,0.196,0.160,0.644
64000,0.181,0.156,0.663
65000,0.199,0.154,0.647
66000,0.172,0.159,0.669
67000,0.175,0.146,0.679
68000,0.169,0.157,0.674
69000,0.184,0.135,0.681
70000,0.182,0.150,0.668
71000,0.210,0.151,0.639
72000,0.204,0.139,0.657
73000,0.196,0.141,0.663
74000,0.207,0.117,0.676
75000,0.182,0.141,0.677
76000,0.195,0.139,0.666
77000,0.182,0.162,0.656
78000,0.181,0.151,0.668
79000,0.192,0.177,0.631
80000,0.190,0.138,0.672
81000,0.173,0.188,0.639
82000,0.194,0.158,0.648
83000,0.190,0.144,0.666
84000,0.224,0.120,0.656
85000,0.215,0.112,0.673
86000,0.220,0.116,0.664
87000,0.203,0.152,0.645
88000,0.194,0.151,0.655
89000,0.208,0.125,0.667
90000,0.223,0.122,0.655
91000,0.239,0.144,0.617
92000,0.230,0.148,0.622
93000,0.203,0.115,0.682
94000,0.199,0.141,0.660
95000,0.198,0.114,0.688
96000,0.204,0.135,0.661
97000,0.189,0.139,0.672
98000,0.191,0.156,0.653
99000,0.193,0.134,0.673
100000,0.169,0.167,0.664
101000,0.175,0.150,0.675
102000,0.170,0.179,0.651
103000,0.195,0.144,0.661
104000,0.210,0.138,0.652
105000,0.188,0.144,0.668
106000,0.178,0.154,0.668
107000,0.184,0.146,0.670
108000,0.210,0.158,0.632
109000,0.202,0.147,0.651
110000,0.208,0.132,0.660
111000,0.225,0.112,0.663
112000,0.229,0.096,0.675
113000,0.227,0.114,0.659
114000,0.226,0.138,0.636
115000,0.232,0.127,0.641
116000,0.202,0.122,0.676
117000,0.218,0.115,0.667
118000,0.194,0.139,0.667
119000,0.207,0.135,0.658
120000,0.169,0.146,0.685
121000,0.199,0.156,0.645
122000,0.209,0.130,0.661
123000,0.219,0.129,0.652
124000,0.217,0.138,0.645
125000,0.202,0.149,0.649
126000,0.187,0.134,0.679
127000,0.199,0.148,0.653
128000,0.205,0.161,0.634
129000,0.192,0.149,0.659
130000,0.178,0.155,0.667
131000,0.198,0.151,0.651
132000,0.203,0.168,0.629
133000,0.198,0.180,0.622
134000,0.176,0.153,0.671
135000,0.210,0.157,0.633
136000,0.206,0.165,0.629
137000,0.204,0.138,0.658
138000,0.175,0.116,0.709
139000,0.203,0.147,0.650
140000,0.189,0.150,0.661
141000,0.213,0.141,0.646
142000,0.206,0.153,0.641
143000,0.228,0.110,0.662
144000,0.213,0.114,0.673
145000,0.200,0.111,0.689
146000,0.218,0.111,0.671
147000,0.208,0.126,0.666
148000,0.180,0.147,0.673
149000,0.188,0.146,0.666
150000,0.171,0.156,0.673
151000,0.180,0.162,0.658
152000,0.198,0.150,0.652
153000,0.204,0.164,0.632
154000,0.191,0.155,0.654
155000,0.181,0.117,0.702
156000,0.234,0.132,0.634
157000,0.204,0.110,0.686
158000,0.214,0.118,0.668
159000,0.212,0.111,0.677
160000,0.238,0.127,0.635
161000,0.215,0.131,0.654
162000,0.221,0.120,0.659
163000,0.225,0.126,0.649
164000,0.260,0.127,0.613
