time,n_A+p,n_B,n_AB
1000,0.030,0.902,0.068
2000,0.032,0.810,0.158
3000,0.055,0.742,0.203
4000,0.073,0.636,0.291
5000,0.090,0.564,0.346
6000,0.116,0.464,0.420
7000,0.171,0.372,0.457
8000,0.181,0.342,0.477
9000,0.196,0.304,0.500
10000,0.219,0.292,0.489
11000,0.260,0.244,0.496
12000,0.303,0.250,0.447
13000,0.309,0.230,0.461
14000,0.298,0.193,0.509
15000,0.304,0.209,0.487
16000,0.269,0.211,0.520
17000,0.295,0.231,0.474
18000,0.311,0.232,0.457
19000,0.354,0.168,0.478
20000,0.341,0.188,0.471
21000,0.347,0.173,0.480
22000,0.329,0.209,0.462
23000,0.318,0.213,0.469
24000,0.318,0.197,0.485
25000,0.320,0.165,0.515
26000,0.349,0.181,0.470
27000,0.378,0.163,0.459
28000,0.345,0.194,0.461
29000,0.378,0.168,0.454
30000,0.390,0.161,0.449
31000,0.370,0.174,0.456
32000,0.380,0.204,0.416
33000,0.373,0.157,0.470
34000,0.385,0.149,0.466
35000,0.407,0.140,0.453
36000,0.397,0.180,0.423
37000,0.396,0.156,0.448
38000,0.381,0.176,0.443
39000,0.366,0.179,0.455
40000,0.374,0.161,0.465
41000,0.387,0.145,0.468
42000,0.390,0.155,0.455
43000,0.408,0.125,0.467
44000,0.405,0.146,0.449
45000,0.395,0.136,0.469
46000,0.388,0.141,0.471
47000,0.392,0.149,0.459
48000,0.407,0.136,0.457
49000,0.403,0.132,0.465
50000,0.437,0.139,0.424
51000,0.494,0.103,0.403
52000,0.493,0.088,0.419
53000,0.460,0.119,0.421
54000,0.459,0.127,0.414
55000,0.489,0.094,0.417
56000,0.450,0.116,0.434
57000,0.402,0.133,0.465
58000,0.377,0.153,0.470
59000,0.373,0.147,0.480
60000,0.410,0.144,0.446
61000,0.394,0.161,0.445
62000,0.413,0.175,0.412
63000,0.421,0.178,0.401
64000,0.439,0.120,0.441
65000,0.427,0.136,0.437
66000,0.464,0.111,0.425
67000,0.420,0.131,0.449
68000,0.400,0.156,0.444
69000,0.375,0.154,0.471
70000,0.329,0.167,0.504
71000,0.330,0.194,0.476
72000,0.335,0.191,0.474
73000,0.343,0.171,0.486
74000,0.349,0.183,0.468
75000,0.325,0.178,0.497
76000,0.315,0.215,0.470
77000,0.321,0.221,0.458
78000,0.290,0.208,0.502
79000,0.293,0.220,0.487
80000,0.263,0.217,0.520
81000,0.273,0.230,0.497
82000,0.279,0.235,0.486
83000,0.290,0.233,0.477
84000,0.298,0.203,0.499
85000,0.313,0.211,0.476
86000,0.280,0.219,0.501
87000,0.281,0.230,0.489
88000,0.295,0.237,0.468
