time,n_A+p,n_B,n_AB
1000,0.030,0.884,0.086
2000,0.033,0.751,0.216
3000,0.055,0.539,0.406
4000,0.066,0.381,0.553
5000,0.099,0.263,0.638
6000,0.125,0.183,0.692
7000,0.135,0.162,0.703
8000,0.161,0.139,0.700
9000,0.144,0.127,0.729
10000,0.141,0.124,0.735
11000,0.155,0.117,0.728
12000,0.146,0.120,0.734
13000,0.152,0.166,0.682
14000,0.129,0.131,0.740
15000,0.167,0.094,0.739
16000,0.128,0.109,0.763
17000,0.152,0.123,0.725
18000,0.155,0.117,0.728
19000,0.168,0.113,0.719
20000,0.166,0.100,0.734
21000,0.153,0.102,0.745
22000,0.139,0.106,0.755
23000,0.144,0.119,0.737
24000,0.129,0.151,0.720
25000,0.152,0.158,0.690
26000,0.150,0.139,0.711
27000,0.146,0.133,0.721
28000,0.137,0.147,0.716
29000,0.147,0.135,0.718
30000,0.150,0.139,0.711
31000,0.192,0.109,0.699
32000,0.167,0.136,0.697
33000,0.152,0.133,0.715
34000,0.157,0.114,0.729
35000,0.167,0.108,0.725
36000,0.149,0.132,0.719
37000,0.169,0.121,0.710
38000,0.144,0.102,0.754
39000,0.140,0.131,0.729
40000,0.165,0.118,0.717
41000,0.150,0.094,0.756
42000,0.171,0.102,0.727
43000,0.155,0.112,0.733
44000,0.143,0.154,0.703
45000,0.144,0.118,0.738
46000,0.143,0.112,0.745
47000,0.160,0.109,0.731
48000,0.154,0.113,0.733
49000,0.179,0.100,0.721
50000,0.161,0.120,0.719
51000,0.135,0.104,0.761
52000,0.138,0.121,0.741
53000,0.139,0.124,0.737
54000,0.157,0.097,0.746
55000,0.190,0.121,0.689
56000,0.171,0.121,0.708
57000,0.203,0.067,0.730
58000,0.177,0.063,0.760
59000,0.192,0.091,0.717
60000,0.191,0.111,0.698
61000,0.212,0.099,0.689
62000,0.201,0.084,0.715
63000,0.193,0.090,0.717
64000,0.180,0.093,0.727
65000,0.153,0.116,0.731
66000,0.141,0.132,0.727
67000,0.147,0.116,0.737
68000,0.149,0.102,0.749
69000,0.157,0.120,0.723
70000,0.129,0.131,0.740
71000,0.136,0.123,0.741
72000,0.156,0.108,0.736
73000,0.160,0.140,0.700
74000,0.131,0.125,0.744
75000,0.148,0.141,0.711
76000,0.188,0.103,0.709
77000,0.185,0.089,0.726
78000,0.160,0.102,0.738
79000,0.167,0.107,0.726
80000,0.202,0.098,0.700
81000,0.211,0.079,0.710
82000,0.187,0.122,0.691
83000,0.175,0.111,0.714
84000,0.172,0.116,0.712
85000,0.185,0.110,0.705
86000,0.156,0.102,0.742
87000,0.156,0.122,0.722
88000,0.147,0.127,0.726
89000,0.146,0.131,0.723
90000,0.142,0.153,0.705
91000,0.140,0.149,0.711
92000,0.145,0.135,0.720
93000,0.176,0.129,0.695
94000,0.154,0.129,0.717
95000,0.133,0.113,0.754
96000,0.164,0.143,0.693
97000,0.150,0.135,0.715
98000,0.153,0.134,0.713
99000,0.146,0.117,0.737
100000,0.138,0.105,0.757
101000,0.175,0.108,0.717
102000,0.183,0.111,0.706
103000,0.175,0.124,0.701
104000,0.153,0.108,0.739
105000,0.145,0.102,0.753
106000,0.158,0.120,0.722
107000,0.176,0.108,0.716
108000,0.190,0.110,0.700
109000,0.184,0.103,0.713
110000,0.164,0.101,0.735
111000,0.168,0.095,0.737
112000,0.165,0.115,0.720
113000,0.164,0.118,0.718
114000,0.145,0.129,0.726
115000,0.151,0.121,0.728
116000,0.138,0.127,0.735
117000,0.154,0.097,0.749
118000,0.153,0.114,0.733
119000,0.162,0.131,0.707
120000,0.170,0.128,0.702
121000,0.195,0.124,0.681
122000,0.158,0.100,0.742
123000,0.166,0.090,0.744
124000,0.165,0.106,0.729
125000,0.171,0.115,0.714
126000,0.159,0.136,0.705
127000,0.179,0.141,0.680
128000,0.178,0.107,0.715
129000,0.162,0.118,0.720
130000,0.164,0.109,0.727
131000,0.164,0.106,0.730
132000,0.145,0.112,0.743
133000,0.138,0.122,0.740
134000,0.173,0.113,0.714
135000,0.169,0.120,0.711
136000,0.176,0.105,0.719
137000,0.173,0.126,0.701
138000,0.166,0.108,0.726
139000,0.154,0.103,0.743
140000,0.152,0.102,0.746
141000,0.150,0.108,0.742
142000,0.146,0.125,0.729
143000,0.163,0.113,0.724
144000,0.160,0.126,0.714
145000,0.154,0.123,0.723
146000,0.162,0.132,0.706
147000,0.166,0.114,0.720
148000,0.160,0.122,0.718
149000,0.155,0.117,0.728
150000,0.138,0.112,0.750
151000,0.136,0.131,0.733
152000,0.144,0.143,0.713
153000,0.170,0.116,0.714
154000,0.147,0.135,0.718
155000,0.136,0.146,0.718
156000,0.135,0.137,0.728
157000,0.135,0.121,0.744
158000,0.129,0.083,0.788
159000,0.137,0.108,0.755
160000,0.202,0.097,0.701
161000,0.178,0.108,0.714
162000,0.183,0.082,0.735
163000,0.185,0.090,0.725
164000,0.207,0.088,0.705
165000,0.206,0.107,0.687
166000,0.206,0.112,0.682
167000,0.200,0.125,0.675
168000,0.212,0.108,0.680
169000,0.172,0.114,0.714
170000,0.156,0.099,0.745
171000,0.148,0.138,0.714
172000,0.168,0.125,0.707
173000,0.167,0.101,0.732
174000,0.165,0.136,0.699
