time,n_A+p,n_B,n_AB
1000,0.034,0.891,0.075
2000,0.040,0.843,0.117
3000,0.043,0.763,0.194
4000,0.050,0.678,0.272
5000,0.088,0.639,0.273
6000,0.097,0.560,0.343
7000,0.138,0.473,0.389
8000,0.164,0.403,0.433
9000,0.223,0.349,0.428
10000,0.209,0.357,0.434
11000,0.261,0.321,0.418
12000,0.260,0.271,0.469
13000,0.241,0.277,0.482
14000,0.270,0.268,0.462
15000,0.282,0.261,0.457
16000,0.320,0.220,0.460
17000,0.332,0.236,0.432
18000,0.351,0.180,0.469
19000,0.372,0.194,0.434
20000,0.372,0.188,0.440
21000,0.367,0.196,0.437
22000,0.361,0.196,0.443
23000,0.315,0.179,0.506
24000,0.313,0.190,0.497
25000,0.340,0.223,0.437
26000,0.343,0.216,0.441
27000,0.382,0.181,0.437
28000,0.379,0.205,0.416
29000,0.385,0.190,0.425
30000,0.357,0.185,0.458
31000,0.334,0.186,0.480
32000,0.351,0.196,0.453
33000,0.365,0.209,0.426
34000,0.392,0.195,0.413
35000,0.385,0.184,0.431
36000,0.379,0.191,0.430
37000,0.348,0.215,0.437
38000,0.355,0.193,0.452
39000,0.373,0.221,0.406
40000,0.410,0.196,0.394
41000,0.424,0.158,0.418
42000,0.466,0.142,0.392
43000,0.492,0.108,0.400
44000,0.512,0.117,0.371
45000,0.498,0.132,0.370
46000,0.493,0.106,0.401
47000,0.519,0.128,0.353
48000,0.507,0.112,0.381
49000,0.478,0.154,0.368
50000,0.475,0.126,0.399
51000,0.404,0.200,0.396
52000,0.359,0.220,0.421
53000,0.340,0.214,0.446
54000,0.338,0.211,0.451
55000,0.319,0.217,0.464
56000,0.302,0.261,0.437
57000,0.341,0.242,0.417
58000,0.375,0.212,0.413
59000,0.311,0.243,0.446
60000,0.361,0.205,0.434
61000,0.346,0.225,0.429
62000,0.344,0.230,0.426
63000,0.375,0.224,0.401
64000,0.383,0.194,0.423
65000,0.458,0.129,0.413
66000,0.407,0.161,0.432
67000,0.367,0.174,0.459
68000,0.393,0.192,0.415
69000,0.392,0.173,0.435
70000,0.403,0.170,0.427
71000,0.355,0.182,0.463
72000,0.409,0.158,0.433
73000,0.389,0.167,0.444
74000,0.379,0.192,0.429
75000,0.354,0.222,0.424
76000,0.341,0.224,0.435
77000,0.342,0.216,0.442
78000,0.361,0.188,0.451
79000,0.382,0.146,0.472
80000,0.382,0.162,0.456
81000,0.382,0.185,0.433
82000,0.427,0.165,0.408
83000,0.416,0.149,0.435
84000,0.424,0.144,0.432
85000,0.420,0.163,0.417
86000,0.425,0.131,0.444
87000,0.395,0.146,0.459
88000,0.429,0.138,0.433
89000,0.448,0.130,0.422
90000,0.419,0.134,0.447
91000,0.441,0.146,0.413
92000,0.368,0.176,0.456
93000,0.387,0.173,0.440
94000,0.375,0.180,0.445
95000,0.434,0.174,0.392
96000,0.373,0.180,0.447
97000,0.403,0.189,0.408
98000,0.347,0.190,0.463
99000,0.298,0.248,0.454
100000,0.324,0.224,0.452
101000,0.325,0.226,0.449
102000,0.283,0.227,0.490
103000,0.311,0.216,0.473
104000,0.318,0.260,0.422
105000,0.300,0.237,0.463
106000,0.329,0.242,0.429
107000,0.314,0.230,0.456
108000,0.327,0.222,0.451
109000,0.345,0.208,0.447
110000,0.373,0.179,0.448
111000,0.316,0.203,0.481
112000,0.346,0.233,0.421
113000,0.361,0.217,0.422
114000,0.379,0.185,0.436
115000,0.368,0.185,0.447
116000,0.396,0.182,0.422
117000,0.389,0.194,0.417
118000,0.429,0.181,0.390
119000,0.415,0.168,0.417
120000,0.384,0.190,0.426
121000,0.381,0.174,0.445
122000,0.425,0.154,0.421
123000,0.377,0.173,0.450
124000,0.363,0.192,0.445
125000,0.362,0.229,0.409
126000,0.304,0.249,0.447
127000,0.295,0.249,0.456
128000,0.254,0.292,0.454
129000,0.253,0.295,0.452
130000,0.242,0.292,0.466
131000,0.258,0.312,0.430
132000,0.306,0.281,0.413
133000,0.257,0.317,0.426
134000,0.299,0.308,0.393
135000,0.273,0.276,0.451
136000,0.326,0.233,0.441
137000,0.377,0.186,0.437
138000,0.377,0.192,0.431
139000,0.433,0.138,0.429
140000,0.434,0.141,0.425
141000,0.436,0.172,0.392
142000,0.426,0.151,0.423
143000,0.383,0.206,0.411
144000,0.367,0.217,0.416
145000,0.315,0.211,0.474
146000,0.313,0.225,0.462
147000,0.319,0.260,0.421
148000,0.312,0.246,0.442
149000,0.340,0.255,0.405
150000,0.311,0.241,0.448
151000,0.327,0.230,0.443
152000,0.336,0.231,0.433
153000,0.312,0.240,0.448
154000,0.290,0.248,0.462
155000,0.303,0.259,0.438
156000,0.341,0.211,0.448
157000,0.333,0.231,0.436
158000,0.311,0.260,0.429
159000,0.290,0.270,0.440
160000,0.280,0.277,0.443
161000,0.323,0.248,0.429
162000,0.347,0.198,0.455
163000,0.357,0.201,0.442
164000,0.387,0.206,0.407
165000,0.352,0.177,0.471
166000,0.392,0.181,0.427
167000,0.333,0.221,0.446
168000,0.288,0.247,0.465
169000,0.299,0.244,0.457
170000,0.331,0.258,0.411
171000,0.330,0.224,0.446
172000,0.375,0.182,0.443
173000,0.452,0.156,0.392
174000,0.453,0.142,0.405
175000,0.457,0.147,0.396
176000,0.461,0.143,0.396
177000,0.418,0.157,0.425
178000,0.376,0.157,0.467
179000,0.409,0.160,0.431
180000,0.422,0.133,0.445
181000,0.403,0.166,0.431
182000,0.375,0.177,0.448
183000,0.326,0.211,0.463
184000,0.366,0.199,0.435
185000,0.402,0.192,0.406
186000,0.402,0.176,0.422
187000,0.348,0.158,0.494
188000,0.373,0.187,0.440
189000,0.355,0.182,0.463
190000,0.379,0.186,0.435
191000,0.368,0.169,0.463
192000,0.393,0.169,0.438
193000,0.386,0.161,0.453
194000,0.406,0.175,0.419
195000,0.396,0.189,0.415
196000,0.379,0.147,0.474
197000,0.391,0.203,0.406
198000,0.353,0.180,0.467
199000,0.350,0.224,0.426
200000,0.343,0.224,0.433
201000,0.342,0.235,0.423
202000,0.306,0.245,0.449
