time,n_A+p,n_B,n_AB
1000,0.031,0.935,0.034
2000,0.047,0.905,0.048
3000,0.049,0.870,0.081
4000,0.050,0.869,0.081
5000,0.052,0.859,0.089
6000,0.044,0.874,0.082
7000,0.039,0.891,0.070
8000,0.049,0.864,0.087
9000,0.053,0.847,0.100
10000,0.062,0.820,0.118
11000,0.040,0.855,0.105
12000,0.046,0.879,0.075
13000,0.060,0.855,0.085
14000,0.060,0.840,0.100
15000,0.050,0.858,0.092
16000,0.057,0.852,0.091
17000,0.065,0.846,0.089
18000,0.047,0.869,0.084
19000,0.042,0.878,0.080
20000,0.038,0.897,0.065
21000,0.044,0.883,0.073
22000,0.035,0.910,0.055
23000,0.031,0.914,0.055
24000,0.039,0.910,0.051
25000,0.041,0.886,0.073
26000,0.040,0.907,0.053
27000,0.039,0.911,0.050
28000,0.040,0.894,0.066
29000,0.049,0.868,0.083
30000,0.046,0.866,0.088
31000,0.044,0.860,0.096
32000,0.047,0.845,0.108
33000,0.053,0.849,0.098
34000,0.041,0.886,0.073
35000,0.036,0.884,0.080
36000,0.049,0.855,0.096
37000,0.055,0.864,0.081
38000,0.043,0.865,0.092
39000,0.041,0.871,0.088
40000,0.044,0.862,0.094
41000,0.056,0.874,0.070
42000,0.044,0.888,0.068
43000,0.042,0.896,0.062
44000,0.043,0.882,0.075
45000,0.036,0.907,0.057
46000,0.037,0.906,0.057
47000,0.046,0.895,0.059
48000,0.039,0.892,0.069
49000,0.044,0.873,0.083
50000,0.047,0.891,0.062
51000,0.059,0.859,0.082
52000,0.065,0.845,0.090
53000,0.056,0.842,0.102
54000,0.077,0.796,0.127
55000,0.061,0.839,0.100
56000,0.062,0.856,0.082
57000,0.049,0.846,0.105
58000,0.048,0.865,0.087
59000,0.045,0.878,0.077
60000,0.041,0.888,0.071
61000,0.041,0.885,0.074
62000,0.047,0.867,0.086
63000,0.044,0.873,0.083
64000,0.042,0.896,0.062
65000,0.041,0.903,0.056
66000,0.039,0.877,0.084
67000,0.043,0.891,0.066
68000,0.038,0.898,0.064
69000,0.038,0.883,0.079
70000,0.042,0.891,0.067
71000,0.034,0.904,0.062
72000,0.035,0.884,0.081
73000,0.047,0.880,0.073
74000,0.043,0.875,0.082
75000,0.053,0.874,0.073
76000,0.050,0.857,0.093
77000,0.063,0.831,0.106
78000,0.048,0.865,0.087
79000,0.052,0.856,0.092
80000,0.042,0.862,0.096
81000,0.051,0.868,0.081
82000,0.036,0.892,0.072
83000,0.049,0.878,0.073
84000,0.054,0.874,0.072
85000,0.045,0.889,0.066
86000,0.035,0.904,0.061
87000,0.034,0.906,0.060
88000,0.036,0.915,0.049
89000,0.041,0.910,0.049
90000,0.044,0.869,0.087
91000,0.037,0.892,0.071
92000,0.039,0.866,0.095
93000,0.045,0.880,0.075
94000,0.042,0.870,0.088
95000,0.036,0.872,0.092
96000,0.043,0.895,0.062
97000,0.041,0.878,0.081
98000,0.069,0.842,0.089
99000,0.069,0.827,0.104
100000,0.064,0.817,0.119
101000,0.055,0.845,0.100
102000,0.056,0.831,0.113
103000,0.053,0.831,0.116
104000,0.055,0.840,0.105
105000,0.059,0.830,0.111
106000,0.054,0.815,0.131
107000,0.044,0.865,0.091
108000,0.034,0.878,0.088
109000,0.057,0.869,0.074
110000,0.077,0.806,0.117
111000,0.069,0.833,0.098
112000,0.056,0.854,0.090
113000,0.058,0.864,0.078
114000,0.047,0.839,0.114
115000,0.051,0.852,0.097
116000,0.055,0.847,0.098
117000,0.049,0.862,0.089
118000,0.048,0.871,0.081
119000,0.046,0.882,0.072
120000,0.046,0.872,0.082
121000,0.054,0.862,0.084
122000,0.054,0.867,0.079
123000,0.047,0.859,0.094
124000,0.056,0.875,0.069
125000,0.062,0.859,0.079
126000,0.064,0.841,0.095
127000,0.059,0.836,0.105
128000,0.053,0.857,0.090
129000,0.050,0.855,0.095
130000,0.048,0.857,0.095
131000,0.038,0.862,0.100
132000,0.065,0.849,0.086
133000,0.070,0.814,0.116
134000,0.059,0.830,0.111
135000,0.070,0.838,0.092
136000,0.045,0.879,0.076
137000,0.044,0.873,0.083
138000,0.050,0.879,0.071
139000,0.052,0.861,0.087
140000,0.042,0.901,0.057
141000,0.042,0.883,0.075
142000,0.045,0.883,0.072
143000,0.056,0.817,0.127
144000,0.053,0.864,0.083
145000,0.061,0.821,0.118
146000,0.058,0.833,0.109
147000,0.054,0.824,0.122
148000,0.053,0.849,0.098
149000,0.043,0.846,0.111
150000,0.055,0.871,0.074
151000,0.043,0.871,0.086
152000,0.042,0.872,0.086
153000,0.051,0.862,0.087
154000,0.042,0.858,0.100
155000,0.041,0.861,0.098
156000,0.049,0.849,0.102
157000,0.055,0.851,0.094
158000,0.050,0.847,0.103
159000,0.042,0.866,0.092
160000,0.049,0.852,0.099
161000,0.048,0.854,0.098
162000,0.047,0.857,0.096
163000,0.052,0.826,0.122
164000,0.046,0.865,0.089
165000,0.038,0.894,0.068
166000,0.043,0.884,0.073
167000,0.040,0.880,0.080
168000,0.049,0.850,0.101
169000,0.044,0.861,0.095
170000,0.052,0.852,0.096
171000,0.054,0.838,0.108
172000,0.054,0.866,0.080
173000,0.066,0.836,0.098
174000,0.046,0.854,0.100
175000,0.047,0.888,0.065
176000,0.045,0.884,0.071
177000,0.041,0.889,0.070
178000,0.033,0.896,0.071
179000,0.034,0.905,0.061
180000,0.037,0.903,0.060
181000,0.045,0.872,0.083
182000,0.051,0.859,0.090
183000,0.038,0.846,0.116
184000,0.054,0.868,0.078
185000,0.041,0.881,0.078
186000,0.034,0.896,0.070
187000,0.039,0.901,0.060
188000,0.045,0.878,0.077
189000,0.041,0.902,0.057
190000,0.045,0.885,0.070
191000,0.057,0.859,0.084
192000,0.062,0.824,0.114
193000,0.074,0.819,0.107
194000,0.082,0.798,0.120
195000,0.083,0.786,0.131
196000,0.078,0.795,0.127
197000,0.066,0.825,0.109
198000,0.049,0.873,0.078
199000,0.043,0.864,0.093
200000,0.052,0.856,0.092
201000,0.065,0.862,0.073
202000,0.056,0.873,0.071
203000,0.046,0.893,0.061
204000,0.043,0.875,0.082
205000,0.051,0.878,0.071
206000,0.052,0.873,0.075
207000,0.052,0.856,0.092
208000,0.054,0.822,0.124
209000,0.060,0.820,0.120
210000,0.054,0.831,0.115
211000,0.048,0.853,0.099
212000,0.044,0.867,0.089
213000,0.040,0.902,0.058
214000,0.040,0.893,0.067
215000,0.034,0.901,0.065
216000,0.041,0.873,0.086
217000,0.043,0.889,0.068
218000,0.041,0.888,0.071
219000,0.054,0.856,0.090
220000,0.037,0.899,0.064
221000,0.038,0.892,0.070
222000,0.039,0.891,0.070
223000,0.045,0.882,0.073
224000,0.057,0.883,0.060
225000,0.046,0.886,0.068
226000,0.038,0.900,0.062
227000,0.039,0.874,0.087
228000,0.046,0.878,0.076
229000,0.041,0.873,0.086
230000,0.050,0.857,0.093
231000,0.062,0.830,0.108
232000,0.049,0.872,0.079
233000,0.060,0.852,0.088
234000,0.042,0.874,0.084
235000,0.054,0.869,0.077
236000,0.050,0.879,0.071
237000,0.047,0.893,0.060
238000,0.037,0.886,0.077
239000,0.036,0.918,0.046
240000,0.034,0.920,0.046
241000,0.038,0.894,0.068
242000,0.037,0.884,0.079
243000,0.036,0.908,0.056
244000,0.040,0.902,0.058
245000,0.033,0.924,0.043
246000,0.041,0.880,0.079
247000,0.039,0.899,0.062
248000,0.037,0.894,0.069
249000,0.044,0.887,0.069
250000,0.051,0.865,0.084
251000,0.041,0.876,0.083
252000,0.041,0.869,0.090
253000,0.057,0.877,0.066
254000,0.054,0.846,0.100
255000,0.064,0.830,0.106
256000,0.058,0.843,0.099
257000,0.054,0.838,0.108
258000,0.050,0.853,0.097
259000,0.048,0.858,0.094
260000,0.046,0.851,0.103
261000,0.047,0.857,0.096
262000,0.051,0.870,0.079
263000,0.049,0.887,0.064
264000,0.038,0.894,0.068
265000,0.036,0.898,0.066
266000,0.041,0.913,0.046
267000,0.034,0.885,0.081
268000,0.047,0.852,0.101
269000,0.041,0.861,0.098
270000,0.052,0.854,0.094
271000,0.053,0.867,0.080
272000,0.048,0.861,0.091
273000,0.059,0.850,0.091
274000,0.050,0.860,0.090
275000,0.056,0.854,0.090
276000,0.060,0.840,0.100
277000,0.063,0.857,0.080
278000,0.068,0.836,0.096
279000,0.059,0.840,0.101
280000,0.045,0.866,0.089
281000,0.041,0.861,0.098
282000,0.053,0.871,0.076
283000,0.045,0.891,0.064
284000,0.037,0.894,0.069
285000,0.036,0.903,0.061
286000,0.033,0.917,0.050
287000,0.040,0.893,0.067
288000,0.042,0.866,0.092
289000,0.049,0.857,0.094
290000,0.047,0.878,0.075
291000,0.046,0.885,0.069
292000,0.061,0.852,0.087
293000,0.043,0.842,0.115
294000,0.058,0.850,0.092
295000,0.054,0.846,0.100
296000,0.050,0.869,0.081
297000,0.050,0.882,0.068
298000,0.043,0.858,0.099
299000,0.044,0.864,0.092
300000,0.044,0.882,0.074
301000,0.049,0.859,0.092
302000,0.055,0.838,0.107
303000,0.069,0.819,0.112
304000,0.067,0.806,0.127
305000,0.105,0.767,0.128
306000,0.095,0.761,0.144
307000,0.064,0.822,0.114
308000,0.065,0.828,0.107
309000,0.053,0.868,0.079
310000,0.039,0.902,0.059
311000,0.045,0.882,0.073
312000,0.047,0.861,0.092
313000,0.053,0.857,0.090
314000,0.056,0.856,0.088
315000,0.056,0.870,0.074
316000,0.035,0.906,0.059
317000,0.048,0.901,0.051
318000,0.036,0.903,0.061
319000,0.038,0.871,0.091
320000,0.042,0.887,0.071
321000,0.040,0.893,0.067
322000,0.043,0.874,0.083
323000,0.050,0.869,0.081
324000,0.052,0.874,0.074
325000,0.043,0.866,0.091
326000,0.042,0.879,0.079
327000,0.044,0.869,0.087
328000,0.044,0.875,0.081
329000,0.046,0.857,0.097
330000,0.048,0.871,0.081
331000,0.064,0.856,0.080
332000,0.051,0.869,0.080
