time,n_A+p,n_B,n_AB
1000,0.032,0.951,0.017
2000,0.031,0.944,0.025
3000,0.035,0.934,0.031
4000,0.031,0.945,0.024
5000,0.033,0.944,0.023
6000,0.037,0.915,0.048
7000,0.032,0.944,0.024
8000,0.033,0.937,0.030
9000,0.037,0.935,0.028
10000,0.036,0.932,0.032
11000,0.037,0.918,0.045
12000,0.036,0.943,0.021
13000,0.031,0.940,0.029
14000,0.034,0.908,0.058
15000,0.044,0.900,0.056
16000,0.049,0.888,0.063
17000,0.047,0.897,0.056
18000,0.042,0.920,0.038
19000,0.053,0.902,0.045
20000,0.046,0.903,0.051
21000,0.045,0.923,0.032
22000,0.041,0.916,0.043
23000,0.035,0.927,0.038
24000,0.039,0.916,0.045
25000,0.037,0.915,0.048
26000,0.047,0.920,0.033
27000,0.038,0.928,0.034
28000,0.032,0.943,0.025
29000,0.036,0.940,0.024
30000,0.037,0.922,0.041
31000,0.041,0.920,0.039
32000,0.038,0.931,0.031
33000,0.034,0.930,0.036
34000,0.034,0.932,0.034
35000,0.032,0.937,0.031
36000,0.034,0.946,0.020
37000,0.033,0.944,0.023
38000,0.039,0.933,0.028
39000,0.040,0.920,0.040
40000,0.041,0.925,0.034
41000,0.035,0.930,0.035
42000,0.036,0.931,0.033
43000,0.037,0.925,0.038
44000,0.042,0.911,0.047
45000,0.035,0.930,0.035
46000,0.033,0.938,0.029
47000,0.034,0.934,0.032
48000,0.039,0.933,0.028
49000,0.045,0.908,0.047
50000,0.044,0.914,0.042
51000,0.037,0.914,0.049
52000,0.039,0.912,0.049
53000,0.041,0.914,0.045
54000,0.042,0.884,0.074
55000,0.043,0.904,0.053
56000,0.033,0.923,0.044
57000,0.037,0.926,0.037
58000,0.036,0.915,0.049
59000,0.039,0.946,0.015
60000,0.038,0.923,0.039
61000,0.039,0.934,0.027
62000,0.032,0.934,0.034
63000,0.033,0.939,0.028
64000,0.037,0.923,0.040
65000,0.039,0.926,0.035
66000,0.036,0.932,0.032
67000,0.034,0.913,0.053
68000,0.036,0.922,0.042
69000,0.040,0.913,0.047
70000,0.045,0.917,0.038
71000,0.043,0.925,0.032
72000,0.043,0.932,0.025
73000,0.036,0.924,0.040
74000,0.040,0.917,0.043
75000,0.046,0.900,0.054
76000,0.035,0.931,0.034
77000,0.037,0.918,0.045
78000,0.039,0.916,0.045
79000,0.041,0.922,0.037
80000,0.035,0.936,0.029
81000,0.032,0.934,0.034
82000,0.040,0.927,0.033
83000,0.037,0.926,0.037
84000,0.036,0.923,0.041
85000,0.035,0.928,0.037
86000,0.041,0.927,0.032
87000,0.037,0.926,0.037
88000,0.040,0.918,0.042
89000,0.041,0.906,0.053
90000,0.037,0.932,0.031
91000,0.030,0.937,0.033
92000,0.044,0.919,0.037
93000,0.043,0.916,0.041
94000,0.038,0.918,0.044
95000,0.041,0.903,0.056
96000,0.036,0.918,0.046
97000,0.041,0.909,0.050
98000,0.040,0.937,0.023
99000,0.040,0.925,0.035
100000,0.035,0.919,0.046
101000,0.035,0.912,0.053
102000,0.037,0.933,0.030
103000,0.036,0.931,0.033
104000,0.037,0.921,0.042
105000,0.033,0.930,0.037
106000,0.041,0.930,0.029
107000,0.038,0.923,0.039
108000,0.047,0.899,0.054
109000,0.043,0.900,0.057
110000,0.045,0.902,0.053
111000,0.036,0.936,0.028
112000,0.041,0.923,0.036
113000,0.038,0.922,0.040
114000,0.033,0.931,0.036
115000,0.037,0.933,0.030
116000,0.042,0.913,0.045
117000,0.037,0.918,0.045
118000,0.035,0.933,0.032
119000,0.034,0.938,0.028
120000,0.040,0.918,0.042
121000,0.031,0.922,0.047
122000,0.042,0.914,0.044
123000,0.034,0.943,0.023
124000,0.033,0.917,0.050
125000,0.044,0.909,0.047
126000,0.035,0.903,0.062
127000,0.039,0.929,0.032
128000,0.033,0.929,0.038
129000,0.035,0.918,0.047
130000,0.034,0.921,0.045
131000,0.038,0.913,0.049
