time,n_A+p,n_B,n_AB
1000,0.033,0.922,0.045
2000,0.033,0.922,0.045
3000,0.040,0.881,0.079
4000,0.033,0.907,0.060
5000,0.030,0.903,0.067
6000,0.039,0.898,0.063
7000,0.036,0.876,0.088
8000,0.051,0.847,0.102
9000,0.049,0.856,0.095
10000,0.048,0.875,0.077
11000,0.053,0.864,0.083
12000,0.045,0.890,0.065
13000,0.037,0.877,0.086
14000,0.042,0.862,0.096
15000,0.038,0.866,0.096
16000,0.041,0.864,0.095
17000,0.040,0.874,0.086
18000,0.042,0.868,0.090
19000,0.052,0.864,0.084
20000,0.043,0.876,0.081
21000,0.042,0.886,0.072
22000,0.042,0.886,0.072
23000,0.051,0.859,0.090
24000,0.058,0.841,0.101
25000,0.047,0.866,0.087
26000,0.056,0.837,0.107
27000,0.058,0.830,0.112
28000,0.071,0.796,0.133
29000,0.077,0.789,0.134
30000,0.082,0.785,0.133
31000,0.071,0.819,0.110
32000,0.079,0.792,0.129
33000,0.067,0.859,0.074
34000,0.047,0.872,0.081
35000,0.049,0.867,0.084
36000,0.058,0.847,0.095
37000,0.051,0.825,0.124
38000,0.054,0.818,0.128
39000,0.059,0.847,0.094
40000,0.049,0.861,0.090
41000,0.042,0.873,0.085
42000,0.047,0.857,0.096
43000,0.049,0.871,0.080
44000,0.043,0.890,0.067
45000,0.033,0.906,0.061
46000,0.039,0.879,0.082
47000,0.044,0.878,0.078
48000,0.039,0.889,0.072
49000,0.040,0.859,0.101
50000,0.050,0.856,0.094
51000,0.044,0.854,0.102
52000,0.050,0.844,0.106
53000,0.047,0.872,0.081
54000,0.045,0.864,0.091
55000,0.044,0.848,0.108
56000,0.051,0.847,0.102
57000,0.047,0.857,0.096
58000,0.056,0.854,0.090
59000,0.045,0.882,0.073
60000,0.045,0.881,0.074
61000,0.051,0.853,0.096
62000,0.058,0.825,0.117
63000,0.063,0.810,0.127
64000,0.045,0.859,0.096
65000,0.043,0.867,0.090
66000,0.044,0.854,0.102
