time,n_A+p,n_B,n_AB
1000,0.033,0.936,0.031
2000,0.035,0.921,0.044
3000,0.033,0.899,0.068
4000,0.047,0.883,0.070
5000,0.052,0.885,0.063
6000,0.044,0.905,0.051
7000,0.047,0.893,0.060
8000,0.046,0.887,0.067
9000,0.034,0.900,0.066
10000,0.039,0.914,0.047
11000,0.034,0.893,0.073
12000,0.038,0.888,0.074
13000,0.043,0.897,0.060
14000,0.042,0.896,0.062
15000,0.048,0.886,0.066
16000,0.049,0.875,0.076
17000,0.045,0.890,0.065
18000,0.044,0.901,0.055
19000,0.042,0.904,0.054
20000,0.035,0.893,0.072
21000,0.034,0.901,0.065
22000,0.046,0.890,0.064
23000,0.044,0.892,0.064
24000,0.040,0.892,0.068
25000,0.051,0.849,0.100
26000,0.042,0.883,0.075
27000,0.048,0.865,0.087
28000,0.045,0.877,0.078
29000,0.045,0.873,0.082
30000,0.052,0.857,0.091
31000,0.055,0.868,0.077
32000,0.045,0.879,0.076
33000,0.044,0.897,0.059
34000,0.051,0.869,0.080
35000,0.061,0.839,0.100
36000,0.051,0.869,0.080
37000,0.038,0.879,0.083
38000,0.042,0.885,0.073
39000,0.037,0.895,0.068
40000,0.039,0.895,0.066
41000,0.038,0.910,0.052
42000,0.041,0.902,0.057
43000,0.050,0.879,0.071
44000,0.054,0.864,0.082
45000,0.051,0.851,0.098
46000,0.068,0.847,0.085
47000,0.049,0.865,0.086
48000,0.041,0.878,0.081
49000,0.053,0.848,0.099
50000,0.050,0.831,0.119
51000,0.073,0.812,0.115
52000,0.055,0.862,0.083
53000,0.064,0.853,0.083
54000,0.045,0.878,0.077
55000,0.047,0.879,0.074
56000,0.038,0.892,0.070
57000,0.042,0.882,0.076
58000,0.045,0.897,0.058
59000,0.041,0.887,0.072
60000,0.063,0.854,0.083
61000,0.055,0.845,0.100
62000,0.052,0.868,0.080
63000,0.066,0.839,0.095
64000,0.047,0.850,0.103
65000,0.057,0.822,0.121
66000,0.057,0.845,0.098
67000,0.050,0.869,0.081
68000,0.050,0.894,0.056
69000,0.045,0.892,0.063
70000,0.045,0.887,0.068
71000,0.044,0.873,0.083
72000,0.046,0.859,0.095
73000,0.059,0.856,0.085
74000,0.045,0.867,0.088
75000,0.044,0.891,0.065
76000,0.042,0.904,0.054
77000,0.038,0.904,0.058
78000,0.037,0.907,0.056
79000,0.034,0.895,0.071
80000,0.040,0.916,0.044
81000,0.031,0.925,0.044
82000,0.041,0.908,0.051
83000,0.047,0.901,0.052
84000,0.037,0.909,0.054
85000,0.040,0.903,0.057
86000,0.034,0.913,0.053
87000,0.038,0.907,0.055
88000,0.035,0.897,0.068
89000,0.039,0.917,0.044
90000,0.046,0.891,0.063
91000,0.044,0.894,0.062
92000,0.038,0.894,0.068
93000,0.044,0.892,0.064
94000,0.039,0.888,0.073
95000,0.040,0.896,0.064
96000,0.051,0.862,0.087
97000,0.049,0.861,0.090
98000,0.046,0.871,0.083
99000,0.040,0.898,0.062
100000,0.041,0.887,0.072
101000,0.039,0.876,0.085
102000,0.037,0.867,0.096
103000,0.048,0.854,0.098
104000,0.048,0.874,0.078
105000,0.044,0.879,0.077
106000,0.057,0.843,0.100
107000,0.054,0.846,0.100
108000,0.047,0.885,0.068
109000,0.047,0.852,0.101
110000,0.053,0.860,0.087
111000,0.060,0.838,0.102
112000,0.051,0.857,0.092
113000,0.058,0.853,0.089
114000,0.054,0.866,0.080
115000,0.040,0.876,0.084
116000,0.038,0.881,0.081
117000,0.040,0.887,0.073
118000,0.045,0.874,0.081
119000,0.048,0.882,0.070
120000,0.046,0.859,0.095
121000,0.055,0.847,0.098
122000,0.056,0.836,0.108
123000,0.059,0.820,0.121
