time,n_A+p,n_B,n_AB
1000,0.032,0.876,0.092
2000,0.036,0.786,0.178
3000,0.046,0.629,0.325
4000,0.058,0.488,0.454
5000,0.094,0.384,0.522
6000,0.129,0.299,0.572
7000,0.177,0.261,0.562
8000,0.200,0.206,0.594
9000,0.196,0.205,0.599
10000,0.202,0.179,0.619
11000,0.198,0.188,0.614
12000,0.177,0.159,0.664
13000,0.205,0.202,0.593
14000,0.205,0.185,0.610
15000,0.183,0.228,0.589
16000,0.199,0.187,0.614
17000,0.219,0.157,0.624
18000,0.203,0.158,0.639
19000,0.223,0.133,0.644
20000,0.256,0.170,0.574
21000,0.296,0.157,0.547
22000,0.276,0.149,0.575
23000,0.246,0.160,0.594
24000,0.249,0.144,0.607
25000,0.202,0.208,0.590
26000,0.192,0.206,0.602
27000,0.190,0.208,0.602
28000,0.205,0.195,0.600
29000,0.206,0.193,0.601
30000,0.199,0.171,0.630
31000,0.215,0.169,0.616
32000,0.229,0.141,0.630
33000,0.231,0.139,0.630
34000,0.262,0.149,0.589
35000,0.269,0.135,0.596
36000,0.261,0.145,0.594
37000,0.239,0.148,0.613
38000,0.225,0.179,0.596
39000,0.220,0.152,0.628
40000,0.216,0.185,0.599
41000,0.226,0.170,0.604
42000,0.226,0.180,0.594
43000,0.213,0.169,0.618
44000,0.210,0.183,0.607
45000,0.252,0.145,0.603
46000,0.220,0.178,0.602
47000,0.236,0.143,0.621
48000,0.216,0.145,0.639
49000,0.224,0.154,0.622
50000,0.286,0.134,0.580
51000,0.264,0.157,0.579
52000,0.232,0.151,0.617
53000,0.233,0.147,0.620
54000,0.226,0.176,0.598
55000,0.203,0.151,0.646
56000,0.209,0.183,0.608
57000,0.211,0.189,0.600
58000,0.212,0.179,0.609
59000,0.198,0.192,0.610
60000,0.240,0.188,0.572
61000,0.201,0.185,0.614
62000,0.212,0.150,0.638
63000,0.214,0.136,0.650
64000,0.245,0.134,0.621
65000,0.253,0.122,0.625
66000,0.258,0.146,0.596
67000,0.221,0.161,0.618
68000,0.228,0.148,0.624
69000,0.232,0.178,0.590
70000,0.258,0.136,0.606
71000,0.271,0.129,0.600
72000,0.265,0.137,0.598
73000,0.245,0.133,0.622
74000,0.305,0.101,0.594
75000,0.274,0.135,0.591
76000,0.264,0.115,0.621
77000,0.301,0.126,0.573
78000,0.223,0.138,0.639
79000,0.264,0.147,0.589
80000,0.238,0.169,0.593
81000,0.189,0.187,0.624
82000,0.243,0.153,0.604
83000,0.256,0.181,0.563
84000,0.227,0.193,0.580
85000,0.250,0.150,0.600
86000,0.232,0.171,0.597
87000,0.219,0.152,0.629
88000,0.205,0.146,0.649
89000,0.216,0.161,0.623
90000,0.240,0.139,0.621
91000,0.252,0.142,0.606
92000,0.278,0.154,0.568
93000,0.268,0.140,0.592
94000,0.263,0.138,0.599
95000,0.249,0.132,0.619
96000,0.236,0.131,0.633
97000,0.268,0.126,0.606
98000,0.260,0.131,0.609
99000,0.269,0.154,0.577
100000,0.243,0.162,0.595
101000,0.236,0.141,0.623
102000,0.261,0.166,0.573
103000,0.221,0.195,0.584
104000,0.220,0.169,0.611
105000,0.195,0.167,0.638
106000,0.175,0.211,0.614
107000,0.203,0.198,0.599
108000,0.210,0.165,0.625
109000,0.194,0.161,0.645
110000,0.238,0.178,0.584
111000,0.225,0.160,0.615
112000,0.250,0.147,0.603
113000,0.253,0.150,0.597
114000,0.251,0.140,0.609
115000,0.224,0.151,0.625
116000,0.236,0.146,0.618
117000,0.226,0.160,0.614
118000,0.227,0.160,0.613
119000,0.251,0.148,0.601
120000,0.261,0.153,0.586
121000,0.225,0.210,0.565
122000,0.231,0.174,0.595
123000,0.222,0.177,0.601
124000,0.229,0.154,0.617
125000,0.216,0.168,0.616
126000,0.199,0.195,0.606
127000,0.228,0.162,0.610
128000,0.230,0.157,0.613
129000,0.255,0.158,0.587
130000,0.263,0.149,0.588
131000,0.227,0.160,0.613
132000,0.248,0.144,0.608
133000,0.259,0.164,0.577
134000,0.254,0.132,0.614
135000,0.271,0.153,0.576
136000,0.226,0.156,0.618
137000,0.262,0.159,0.579
138000,0.233,0.180,0.587
139000,0.238,0.129,0.633
140000,0.239,0.144,0.617
141000,0.230,0.165,0.605
142000,0.233,0.153,0.614
143000,0.221,0.147,0.632
144000,0.224,0.162,0.614
145000,0.237,0.148,0.615
146000,0.252,0.161,0.587
147000,0.279,0.122,0.599
148000,0.307,0.127,0.566
149000,0.263,0.149,0.588
150000,0.319,0.107,0.574
151000,0.300,0.101,0.599
152000,0.287,0.126,0.587
153000,0.276,0.154,0.570
154000,0.245,0.150,0.605
155000,0.261,0.121,0.618
156000,0.212,0.156,0.632
157000,0.199,0.159,0.642
158000,0.213,0.209,0.578
159000,0.214,0.180,0.606
160000,0.205,0.179,0.616
161000,0.205,0.166,0.629
162000,0.196,0.195,0.609
163000,0.234,0.154,0.612
164000,0.220,0.156,0.624
165000,0.205,0.167,0.628
166000,0.223,0.138,0.639
167000,0.213,0.137,0.650
168000,0.249,0.158,0.593
169000,0.218,0.176,0.606
170000,0.208,0.168,0.624
171000,0.193,0.171,0.636
172000,0.190,0.171,0.639
173000,0.209,0.213,0.578
174000,0.195,0.156,0.649
175000,0.207,0.183,0.610
176000,0.221,0.194,0.585
177000,0.208,0.185,0.607
178000,0.216,0.170,0.614
179000,0.215,0.182,0.603
180000,0.239,0.163,0.598
181000,0.228,0.139,0.633
182000,0.252,0.130,0.618
183000,0.262,0.125,0.613
