time,n_A+p,n_B,n_AB
1000,0.030,0.933,0.037
2000,0.039,0.899,0.062
3000,0.040,0.876,0.084
4000,0.047,0.851,0.102
5000,0.053,0.836,0.111
6000,0.049,0.841,0.110
7000,0.053,0.832,0.115
8000,0.049,0.838,0.113
9000,0.054,0.812,0.134
10000,0.043,0.833,0.124
11000,0.035,0.836,0.129
12000,0.047,0.833,0.120
13000,0.059,0.805,0.136
14000,0.066,0.785,0.149
15000,0.060,0.795,0.145
16000,0.069,0.773,0.158
17000,0.070,0.770,0.160
18000,0.070,0.798,0.132
19000,0.062,0.788,0.150
20000,0.068,0.784,0.148
21000,0.077,0.751,0.172
22000,0.076,0.773,0.151
23000,0.063,0.759,0.178
24000,0.073,0.741,0.186
25000,0.071,0.760,0.169
26000,0.068,0.788,0.144
27000,0.081,0.756,0.163
28000,0.092,0.745,0.163
29000,0.086,0.731,0.183
30000,0.098,0.717,0.185
31000,0.071,0.746,0.183
32000,0.081,0.720,0.199
33000,0.090,0.741,0.169
34000,0.069,0.746,0.185
35000,0.057,0.785,0.158
36000,0.069,0.775,0.156
37000,0.071,0.767,0.162
38000,0.069,0.781,0.150
39000,0.060,0.778,0.162
40000,0.082,0.757,0.161
41000,0.090,0.735,0.175
42000,0.096,0.718,0.186
43000,0.102,0.695,0.203
44000,0.106,0.680,0.214
45000,0.122,0.671,0.207
46000,0.125,0.643,0.232
47000,0.159,0.625,0.216
48000,0.150,0.623,0.227
49000,0.165,0.595,0.240
50000,0.145,0.649,0.206
51000,0.137,0.620,0.243
52000,0.125,0.670,0.205
53000,0.120,0.686,0.194
54000,0.115,0.667,0.218
55000,0.122,0.693,0.185
56000,0.097,0.682,0.221
57000,0.111,0.685,0.204
58000,0.133,0.652,0.215
59000,0.113,0.647,0.240
60000,0.124,0.634,0.242
61000,0.161,0.613,0.226
62000,0.175,0.573,0.252
63000,0.161,0.604,0.235
64000,0.154,0.599,0.247
65000,0.153,0.615,0.232
66000,0.177,0.616,0.207
67000,0.165,0.599,0.236
68000,0.182,0.579,0.239
69000,0.201,0.549,0.250
70000,0.201,0.545,0.254
71000,0.205,0.526,0.269
72000,0.234,0.511,0.255
73000,0.223,0.515,0.262
74000,0.234,0.476,0.290
75000,0.268,0.448,0.284
76000,0.278,0.435,0.287
77000,0.314,0.432,0.254
78000,0.327,0.417,0.256
79000,0.392,0.332,0.276
80000,0.410,0.291,0.299
81000,0.450,0.269,0.281
82000,0.458,0.280,0.262
83000,0.430,0.276,0.294
84000,0.473,0.249,0.278
85000,0.521,0.204,0.275
86000,0.569,0.172,0.259
87000,0.599,0.163,0.238
88000,0.620,0.128,0.252
89000,0.752,0.071,0.177
90000,0.737,0.070,0.193
91000,0.824,0.033,0.143
92000,0.889,0.011,0.100
93000,0.909,0.012,0.079
94000,0.948,0.004,0.048
95000,0.971,0.000,0.029
96000,0.977,0.000,0.023
97000,0.991,0.000,0.009
98000,0.993,0.000,0.007
99000,0.991,0.000,0.009
100000,0.994,0.000,0.006
101000,0.999,0.000,0.001
102000,0.999,0.000,0.001
103000,0.997,0.000,0.003
104000,1.000,0.000,0.000
