time,n_A+p,n_B,n_AB
1000,0.030,0.894,0.076
2000,0.035,0.848,0.117
3000,0.052,0.733,0.215
4000,0.057,0.638,0.305
5000,0.131,0.465,0.404
6000,0.146,0.348,0.506
7000,0.178,0.299,0.523
8000,0.231,0.249,0.520
9000,0.227,0.226,0.547
10000,0.227,0.233,0.540
11000,0.233,0.195,0.572
12000,0.248,0.201,0.551
13000,0.276,0.178,0.546
14000,0.255,0.191,0.554
15000,0.243,0.202,0.555
16000,0.263,0.213,0.524
17000,0.270,0.170,0.560
18000,0.317,0.147,0.536
19000,0.318,0.152,0.530
20000,0.294,0.159,0.547
21000,0.258,0.177,0.565
22000,0.281,0.168,0.551
23000,0.281,0.178,0.541
24000,0.257,0.164,0.579
25000,0.257,0.174,0.569
26000,0.228,0.201,0.571
27000,0.262,0.194,0.544
28000,0.296,0.179,0.525
29000,0.280,0.145,0.575
30000,0.238,0.181,0.581
31000,0.252,0.197,0.551
32000,0.269,0.172,0.559
33000,0.276,0.160,0.564
34000,0.265,0.180,0.555
35000,0.272,0.187,0.541
36000,0.260,0.194,0.546
37000,0.269,0.165,0.566
38000,0.304,0.166,0.530
39000,0.309,0.144,0.547
40000,0.301,0.141,0.558
41000,0.291,0.185,0.524
42000,0.310,0.164,0.526
43000,0.293,0.165,0.542
44000,0.296,0.141,0.563
45000,0.290,0.140,0.570
46000,0.298,0.159,0.543
47000,0.230,0.200,0.570
48000,0.230,0.218,0.552
49000,0.213,0.204,0.583
50000,0.240,0.173,0.587
51000,0.212,0.206,0.582
52000,0.256,0.191,0.553
53000,0.264,0.178,0.558
54000,0.233,0.223,0.544
55000,0.269,0.190,0.541
56000,0.267,0.191,0.542
57000,0.250,0.195,0.555
58000,0.228,0.225,0.547
59000,0.223,0.226,0.551
60000,0.214,0.227,0.559
61000,0.221,0.194,0.585
62000,0.204,0.234,0.562
63000,0.235,0.195,0.570
64000,0.270,0.212,0.518
65000,0.236,0.208,0.556
66000,0.254,0.197,0.549
67000,0.238,0.197,0.565
68000,0.253,0.183,0.564
69000,0.271,0.186,0.543
70000,0.264,0.169,0.567
71000,0.302,0.164,0.534
72000,0.272,0.163,0.565
73000,0.274,0.169,0.557
74000,0.268,0.149,0.583
75000,0.273,0.165,0.562
76000,0.272,0.178,0.550
77000,0.309,0.150,0.541
78000,0.309,0.131,0.560
79000,0.255,0.157,0.588
80000,0.296,0.163,0.541
81000,0.288,0.160,0.552
82000,0.319,0.144,0.537
83000,0.295,0.141,0.564
84000,0.251,0.176,0.573
85000,0.266,0.214,0.520
86000,0.250,0.213,0.537
87000,0.251,0.200,0.549
88000,0.268,0.161,0.571
89000,0.280,0.188,0.532
90000,0.270,0.187,0.543
91000,0.220,0.187,0.593
92000,0.245,0.188,0.567
93000,0.253,0.171,0.576
94000,0.248,0.195,0.557
95000,0.266,0.180,0.554
96000,0.242,0.228,0.530
97000,0.228,0.200,0.572
98000,0.246,0.177,0.577
99000,0.243,0.173,0.584
100000,0.262,0.169,0.569
101000,0.264,0.188,0.548
102000,0.270,0.134,0.596
103000,0.280,0.167,0.553
104000,0.276,0.150,0.574
105000,0.264,0.182,0.554
106000,0.290,0.169,0.541
107000,0.310,0.143,0.547
108000,0.308,0.147,0.545
109000,0.311,0.155,0.534
110000,0.305,0.170,0.525
111000,0.283,0.145,0.572
112000,0.281,0.156,0.563
113000,0.272,0.158,0.570
114000,0.263,0.204,0.533
115000,0.238,0.194,0.568
116000,0.235,0.185,0.580
117000,0.229,0.205,0.566
118000,0.272,0.169,0.559
119000,0.280,0.174,0.546
120000,0.295,0.153,0.552
121000,0.252,0.192,0.556
122000,0.254,0.165,0.581
123000,0.260,0.153,0.587
124000,0.236,0.171,0.593
125000,0.279,0.181,0.540
126000,0.281,0.171,0.548
127000,0.284,0.204,0.512
128000,0.233,0.204,0.563
129000,0.234,0.199,0.567
130000,0.259,0.190,0.551
131000,0.273,0.173,0.554
132000,0.300,0.168,0.532
133000,0.291,0.156,0.553
134000,0.313,0.163,0.524
135000,0.285,0.159,0.556
136000,0.274,0.169,0.557
137000,0.262,0.197,0.541
138000,0.233,0.181,0.586
139000,0.247,0.180,0.573
140000,0.273,0.214,0.513
141000,0.258,0.178,0.564
142000,0.256,0.186,0.558
143000,0.279,0.166,0.555
144000,0.316,0.151,0.533
145000,0.324,0.122,0.554
146000,0.304,0.123,0.573
147000,0.319,0.130,0.551
148000,0.295,0.150,0.555
149000,0.323,0.132,0.545
150000,0.300,0.145,0.555
151000,0.240,0.191,0.569
152000,0.253,0.190,0.557
153000,0.222,0.190,0.588
154000,0.222,0.166,0.612
155000,0.233,0.235,0.532
156000,0.261,0.175,0.564
157000,0.297,0.128,0.575
158000,0.295,0.140,0.565
159000,0.273,0.150,0.577
160000,0.249,0.203,0.548
161000,0.246,0.218,0.536
162000,0.271,0.168,0.561
163000,0.306,0.156,0.538
164000,0.269,0.160,0.571
165000,0.273,0.193,0.534
166000,0.272,0.147,0.581
167000,0.263,0.182,0.555
168000,0.232,0.191,0.577
169000,0.267,0.152,0.581
170000,0.269,0.135,0.596
171000,0.253,0.194,0.553
172000,0.315,0.151,0.534
173000,0.283,0.145,0.572
174000,0.257,0.162,0.581
175000,0.268,0.157,0.575
176000,0.301,0.145,0.554
177000,0.321,0.156,0.523
178000,0.314,0.154,0.532
179000,0.325,0.141,0.534
180000,0.282,0.158,0.560
181000,0.251,0.180,0.569
182000,0.262,0.187,0.551
183000,0.224,0.185,0.591
184000,0.238,0.192,0.570
185000,0.226,0.219,0.555
186000,0.228,0.211,0.561
187000,0.231,0.203,0.566
188000,0.249,0.227,0.524
189000,0.231,0.191,0.578
190000,0.256,0.179,0.565
191000,0.288,0.167,0.545
192000,0.303,0.181,0.516
193000,0.316,0.168,0.516
194000,0.275,0.165,0.560
195000,0.258,0.164,0.578
196000,0.254,0.189,0.557
197000,0.246,0.171,0.583
198000,0.235,0.158,0.607
199000,0.251,0.183,0.566
200000,0.242,0.217,0.541
201000,0.268,0.189,0.543
202000,0.268,0.176,0.556
203000,0.259,0.144,0.597
204000,0.270,0.175,0.555
