time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.988,0.003
1000,0.009,0.982,0.009
1500,0.009,0.979,0.012
2000,0.009,0.969,0.021
2500,0.015,0.954,0.031
3000,0.040,0.914,0.046
3500,0.012,0.920,0.067
4000,0.018,0.893,0.089
4500,0.046,0.844,0.110
5000,0.052,0.801,0.147
5500,0.021,0.844,0.135
6000,0.021,0.865,0.113
6500,0.021,0.832,0.147
7000,0.031,0.813,0.156
7500,0.024,0.783,0.193
8000,0.040,0.780,0.180
8500,0.028,0.761,0.211
9000,0.037,0.786,0.177
9500,0.024,0.786,0.190
10000,0.034,0.798,0.168
10500,0.028,0.789,0.183
11000,0.034,0.786,0.180
11500,0.043,0.728,0.229
12000,0.028,0.749,0.223
12500,0.040,0.777,0.183
13000,0.034,0.786,0.180
13500,0.028,0.780,0.193
14000,0.028,0.774,0.199
14500,0.043,0.771,0.187
15000,0.073,0.758,0.168
15500,0.040,0.771,0.190
16000,0.040,0.786,0.174
16500,0.052,0.740,0.208
17000,0.061,0.765,0.174
17500,0.031,0.716,0.254
18000,0.028,0.771,0.202
18500,0.058,0.706,0.235
19000,0.061,0.700,0.239
19500,0.034,0.780,0.187
20000,0.024,0.771,0.205
20500,0.021,0.810,0.168
21000,0.021,0.734,0.245
21500,0.073,0.703,0.223
22000,0.061,0.725,0.214
22500,0.049,0.758,0.193
23000,0.083,0.694,0.223
23500,0.064,0.673,0.263
24000,0.046,0.713,0.242
24500,0.052,0.752,0.196
25000,0.058,0.716,0.226
25500,0.113,0.590,0.297
26000,0.098,0.526,0.376
26500,0.159,0.538,0.303
27000,0.138,0.480,0.382
27500,0.193,0.495,0.312
28000,0.269,0.346,0.385
28500,0.263,0.300,0.437
29000,0.287,0.330,0.382
29500,0.361,0.281,0.358
30000,0.413,0.254,0.333
30500,0.446,0.239,0.315
31000,0.446,0.269,0.284
31500,0.437,0.235,0.327
32000,0.489,0.226,0.284
32500,0.431,0.220,0.349
33000,0.462,0.229,0.309
33500,0.437,0.254,0.309
34000,0.422,0.217,0.361
34500,0.391,0.309,0.300
35000,0.349,0.284,0.367
35500,0.364,0.257,0.379
36000,0.361,0.284,0.355
36500,0.382,0.229,0.388
37000,0.446,0.174,0.379
37500,0.498,0.150,0.352
38000,0.511,0.217,0.272
38500,0.468,0.162,0.370
39000,0.385,0.205,0.410
39500,0.410,0.226,0.364
40000,0.425,0.235,0.339
40500,0.431,0.180,0.388
41000,0.404,0.174,0.422
41500,0.416,0.193,0.391
42000,0.398,0.226,0.376
42500,0.401,0.183,0.416
43000,0.370,0.177,0.453
43500,0.465,0.193,0.343
44000,0.498,0.156,0.346
44500,0.477,0.144,0.379
45000,0.514,0.141,0.346
