time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.985,0.006
1000,0.009,0.979,0.012
1500,0.015,0.979,0.006
2000,0.009,0.982,0.009
2500,0.009,0.976,0.015
3000,0.012,0.972,0.015
3500,0.024,0.963,0.012
4000,0.012,0.963,0.024
4500,0.012,0.972,0.015
5000,0.021,0.954,0.024
5500,0.021,0.960,0.018
6000,0.018,0.969,0.012
6500,0.012,0.976,0.012
7000,0.009,0.988,0.003
7500,0.009,0.988,0.003
8000,0.012,0.982,0.006
8500,0.009,0.991,0.000
9000,0.009,0.979,0.012
9500,0.009,0.988,0.003
10000,0.009,0.979,0.012
10500,0.009,0.985,0.006
11000,0.009,0.982,0.009
11500,0.015,0.982,0.003
12000,0.012,0.979,0.009
12500,0.012,0.979,0.009
13000,0.009,0.985,0.006
13500,0.009,0.982,0.009
14000,0.009,0.985,0.006
14500,0.009,0.991,0.000
15000,0.009,0.991,0.000
15500,0.009,0.988,0.003
16000,0.009,0.976,0.015
16500,0.018,0.979,0.003
17000,0.012,0.988,0.000
17500,0.015,0.963,0.021
18000,0.015,0.976,0.009
18500,0.009,0.976,0.015
19000,0.009,0.969,0.021
19500,0.009,0.976,0.015
20000,0.009,0.988,0.003
20500,0.009,0.972,0.018
21000,0.009,0.963,0.028
21500,0.009,0.985,0.006
22000,0.009,0.988,0.003
22500,0.009,0.985,0.006
23000,0.009,0.982,0.009
23500,0.009,0.963,0.028
24000,0.012,0.982,0.006
24500,0.012,0.982,0.006
25000,0.012,0.982,0.006
25500,0.009,0.985,0.006
26000,0.009,0.979,0.012
26500,0.009,0.988,0.003
27000,0.009,0.988,0.003
27500,0.009,0.972,0.018
28000,0.009,0.985,0.006
28500,0.009,0.985,0.006
29000,0.009,0.982,0.009
29500,0.009,0.988,0.003
30000,0.009,0.985,0.006
30500,0.009,0.988,0.003
31000,0.009,0.991,0.000
31500,0.009,0.991,0.000
32000,0.009,0.991,0.000
32500,0.009,0.988,0.003
33000,0.009,0.979,0.012
33500,0.009,0.976,0.015
34000,0.009,0.985,0.006
34500,0.009,0.982,0.009
35000,0.009,0.985,0.006
35500,0.012,0.988,0.000
36000,0.012,0.979,0.009
36500,0.015,0.972,0.012
37000,0.009,0.972,0.018
37500,0.021,0.969,0.009
38000,0.018,0.972,0.009
38500,0.009,0.979,0.012
39000,0.015,0.954,0.031
39500,0.012,0.963,0.024
40000,0.009,0.972,0.018
40500,0.009,0.985,0.006
41000,0.009,0.985,0.006
41500,0.009,0.985,0.006
42000,0.009,0.985,0.006
42500,0.009,0.982,0.009
43000,0.012,0.985,0.003
43500,0.015,0.976,0.009
44000,0.012,0.969,0.018
44500,0.009,0.982,0.009
45000,0.012,0.979,0.009
45500,0.009,0.985,0.006
46000,0.012,0.969,0.018
46500,0.009,0.988,0.003
47000,0.009,0.982,0.009
47500,0.009,0.988,0.003
48000,0.009,0.979,0.012
48500,0.009,0.988,0.003
49000,0.009,0.985,0.006
49500,0.009,0.985,0.006
50000,0.009,0.991,0.000
50500,0.009,0.991,0.000
51000,0.009,0.982,0.009
51500,0.024,0.960,0.015
52000,0.021,0.945,0.034
52500,0.028,0.939,0.034
53000,0.021,0.969,0.009
53500,0.012,0.982,0.006
54000,0.009,0.972,0.018
54500,0.015,0.976,0.009
55000,0.015,0.969,0.015
55500,0.012,0.976,0.012
56000,0.012,0.985,0.003
56500,0.009,0.991,0.000
57000,0.009,0.976,0.015
57500,0.009,0.988,0.003
58000,0.018,0.969,0.012
58500,0.018,0.957,0.024
59000,0.015,0.969,0.015
59500,0.012,0.979,0.009
60000,0.009,0.982,0.009
60500,0.009,0.972,0.018
61000,0.009,0.991,0.000
61500,0.009,0.988,0.003
62000,0.009,0.979,0.012
62500,0.009,0.982,0.009
63000,0.009,0.988,0.003
63500,0.009,0.988,0.003
64000,0.009,0.988,0.003
64500,0.009,0.988,0.003
65000,0.009,0.985,0.006
65500,0.009,0.979,0.012
66000,0.024,0.976,0.000
66500,0.024,0.954,0.021
67000,0.018,0.966,0.015
67500,0.012,0.972,0.015
68000,0.009,0.985,0.006
68500,0.009,0.985,0.006
69000,0.012,0.982,0.006
69500,0.009,0.976,0.015
70000,0.009,0.963,0.028
70500,0.009,0.976,0.015
71000,0.009,0.991,0.000
71500,0.009,0.991,0.000
72000,0.009,0.991,0.000
72500,0.009,0.988,0.003
73000,0.009,0.988,0.003
73500,0.009,0.972,0.018
74000,0.009,0.976,0.015
74500,0.009,0.985,0.006
75000,0.009,0.982,0.009
75500,0.009,0.982,0.009
76000,0.009,0.966,0.024
76500,0.012,0.982,0.006
77000,0.012,0.982,0.006
77500,0.012,0.985,0.003
78000,0.009,0.985,0.006
78500,0.021,0.966,0.012
79000,0.015,0.972,0.012
79500,0.009,0.972,0.018
80000,0.009,0.991,0.000
80500,0.009,0.991,0.000
81000,0.009,0.985,0.006
81500,0.009,0.982,0.009
82000,0.009,0.988,0.003
82500,0.009,0.991,0.000
83000,0.009,0.982,0.009
83500,0.009,0.988,0.003
84000,0.009,0.982,0.009
84500,0.009,0.982,0.009
85000,0.009,0.969,0.021
85500,0.009,0.985,0.006
86000,0.009,0.982,0.009
86500,0.009,0.982,0.009
87000,0.009,0.991,0.000
87500,0.009,0.982,0.009
88000,0.018,0.969,0.012
88500,0.018,0.954,0.028
89000,0.012,0.976,0.012
89500,0.015,0.982,0.003
90000,0.015,0.969,0.015
90500,0.015,0.948,0.037
91000,0.015,0.966,0.018
91500,0.012,0.972,0.015
92000,0.012,0.976,0.012
92500,0.015,0.963,0.021
93000,0.012,0.960,0.028
93500,0.021,0.951,0.028
94000,0.009,0.972,0.018
94500,0.009,0.988,0.003
95000,0.009,0.985,0.006
95500,0.009,0.969,0.021
96000,0.009,0.982,0.009
96500,0.009,0.985,0.006
97000,0.021,0.969,0.009
97500,0.012,0.979,0.009
98000,0.009,0.979,0.012
98500,0.012,0.979,0.009
99000,0.009,0.991,0.000
99500,0.009,0.982,0.009
100000,0.009,0.988,0.003
100500,0.009,0.988,0.003
101000,0.015,0.985,0.000
101500,0.018,0.976,0.006
102000,0.012,0.966,0.021
102500,0.021,0.945,0.034
103000,0.018,0.966,0.015
103500,0.012,0.972,0.015
104000,0.009,0.972,0.018
104500,0.009,0.985,0.006
105000,0.009,0.985,0.006
105500,0.009,0.985,0.006
106000,0.009,0.988,0.003
106500,0.012,0.985,0.003
107000,0.015,0.966,0.018
107500,0.015,0.976,0.009
108000,0.012,0.972,0.015
108500,0.009,0.982,0.009
109000,0.009,0.976,0.015
109500,0.018,0.972,0.009
110000,0.009,0.988,0.003
110500,0.009,0.985,0.006
111000,0.009,0.988,0.003
111500,0.015,0.985,0.000
112000,0.018,0.979,0.003
112500,0.015,0.972,0.012
113000,0.012,0.982,0.006
113500,0.009,0.969,0.021
114000,0.009,0.972,0.018
114500,0.009,0.985,0.006
115000,0.009,0.979,0.012
115500,0.012,0.982,0.006
116000,0.009,0.954,0.037
116500,0.009,0.972,0.018
117000,0.009,0.976,0.015
117500,0.009,0.985,0.006
118000,0.012,0.988,0.000
118500,0.009,0.979,0.012
119000,0.009,0.976,0.015
119500,0.009,0.982,0.009
120000,0.009,0.985,0.006
120500,0.009,0.988,0.003
121000,0.009,0.982,0.009
121500,0.018,0.972,0.009
122000,0.009,0.982,0.009
122500,0.009,0.979,0.012
123000,0.009,0.966,0.024
123500,0.009,0.991,0.000
124000,0.009,0.991,0.000
124500,0.009,0.985,0.006
125000,0.009,0.976,0.015
125500,0.009,0.979,0.012
126000,0.009,0.988,0.003
126500,0.009,0.991,0.000
127000,0.009,0.982,0.009
127500,0.009,0.985,0.006
128000,0.009,0.982,0.009
128500,0.009,0.982,0.009
129000,0.009,0.988,0.003
129500,0.009,0.988,0.003
130000,0.009,0.985,0.006
130500,0.015,0.982,0.003
131000,0.009,0.988,0.003
131500,0.009,0.979,0.012
132000,0.009,0.972,0.018
132500,0.009,0.976,0.015
133000,0.021,0.966,0.012
133500,0.021,0.957,0.021
134000,0.015,0.963,0.021
134500,0.012,0.957,0.031
135000,0.012,0.979,0.009
135500,0.009,0.991,0.000
136000,0.009,0.979,0.012
136500,0.015,0.972,0.012
137000,0.009,0.982,0.009
137500,0.009,0.991,0.000
138000,0.009,0.988,0.003
138500,0.009,0.982,0.009
139000,0.009,0.988,0.003
139500,0.009,0.976,0.015
140000,0.009,0.991,0.000
140500,0.009,0.988,0.003
141000,0.009,0.985,0.006
141500,0.009,0.982,0.009
142000,0.009,0.988,0.003
142500,0.009,0.985,0.006
143000,0.009,0.988,0.003
143500,0.009,0.988,0.003
144000,0.009,0.979,0.012
144500,0.009,0.960,0.031
145000,0.009,0.979,0.012
145500,0.009,0.976,0.015
146000,0.009,0.979,0.012
146500,0.009,0.985,0.006
147000,0.009,0.979,0.012
147500,0.009,0.979,0.012
148000,0.009,0.976,0.015
148500,0.012,0.979,0.009
149000,0.012,0.963,0.024
149500,0.009,0.972,0.018
150000,0.009,0.982,0.009
150500,0.009,0.979,0.012
151000,0.009,0.972,0.018
151500,0.009,0.985,0.006
152000,0.009,0.985,0.006
152500,0.009,0.985,0.006
153000,0.009,0.988,0.003
153500,0.015,0.985,0.000
154000,0.015,0.985,0.000
154500,0.009,0.985,0.006
155000,0.018,0.966,0.015
155500,0.015,0.969,0.015
156000,0.012,0.972,0.015
156500,0.012,0.982,0.006
157000,0.012,0.982,0.006
157500,0.009,0.988,0.003
158000,0.009,0.979,0.012
158500,0.015,0.954,0.031
159000,0.012,0.966,0.021
159500,0.009,0.976,0.015
160000,0.015,0.976,0.009
160500,0.015,0.972,0.012
161000,0.012,0.976,0.012
161500,0.009,0.982,0.009
162000,0.009,0.982,0.009
162500,0.009,0.982,0.009
163000,0.015,0.982,0.003
163500,0.015,0.982,0.003
164000,0.009,0.985,0.006
164500,0.009,0.982,0.009
165000,0.009,0.988,0.003
165500,0.009,0.969,0.021
166000,0.012,0.969,0.018
166500,0.009,0.982,0.009
167000,0.015,0.976,0.009
167500,0.015,0.960,0.024
168000,0.037,0.942,0.021
168500,0.012,0.957,0.031
169000,0.009,0.985,0.006
169500,0.009,0.985,0.006
170000,0.009,0.985,0.006
170500,0.009,0.991,0.000
171000,0.009,0.982,0.009
171500,0.009,0.985,0.006
172000,0.009,0.985,0.006
