time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.012,0.957,0.031
1500,0.015,0.936,0.049
2000,0.009,0.917,0.073
2500,0.012,0.942,0.046
3000,0.018,0.920,0.061
3500,0.028,0.914,0.058
4000,0.015,0.966,0.018
4500,0.015,0.957,0.028
5000,0.009,0.976,0.015
5500,0.009,0.948,0.043
6000,0.009,0.954,0.037
6500,0.009,0.963,0.028
7000,0.015,0.954,0.031
7500,0.009,0.969,0.021
8000,0.009,0.954,0.037
8500,0.009,0.951,0.040
9000,0.009,0.969,0.021
9500,0.009,0.960,0.031
10000,0.009,0.979,0.012
10500,0.015,0.966,0.018
11000,0.028,0.939,0.034
11500,0.018,0.927,0.055
12000,0.049,0.872,0.080
12500,0.018,0.887,0.095
13000,0.018,0.914,0.067
13500,0.018,0.911,0.070
14000,0.040,0.862,0.098
14500,0.037,0.899,0.064
15000,0.046,0.862,0.092
15500,0.040,0.865,0.095
16000,0.028,0.908,0.064
16500,0.037,0.930,0.034
17000,0.021,0.924,0.055
17500,0.046,0.881,0.073
18000,0.043,0.887,0.070
18500,0.021,0.917,0.061
19000,0.018,0.933,0.049
19500,0.031,0.905,0.064
20000,0.018,0.966,0.015
20500,0.015,0.969,0.015
21000,0.009,0.963,0.028
21500,0.012,0.979,0.009
22000,0.012,0.939,0.049
22500,0.009,0.979,0.012
23000,0.009,0.979,0.012
23500,0.018,0.948,0.034
24000,0.009,0.979,0.012
24500,0.009,0.969,0.021
25000,0.009,0.988,0.003
25500,0.009,0.972,0.018
26000,0.009,0.982,0.009
26500,0.009,0.972,0.018
27000,0.009,0.963,0.028
27500,0.009,0.972,0.018
28000,0.012,0.936,0.052
28500,0.012,0.966,0.021
29000,0.015,0.954,0.031
29500,0.018,0.963,0.018
30000,0.009,0.933,0.058
30500,0.018,0.939,0.043
31000,0.012,0.939,0.049
31500,0.009,0.963,0.028
32000,0.009,0.979,0.012
32500,0.009,0.966,0.024
33000,0.009,0.969,0.021
33500,0.018,0.954,0.028
34000,0.009,0.963,0.028
34500,0.012,0.951,0.037
35000,0.015,0.954,0.031
35500,0.021,0.957,0.021
36000,0.009,0.969,0.021
36500,0.009,0.988,0.003
37000,0.009,0.960,0.031
37500,0.009,0.963,0.028
38000,0.012,0.951,0.037
38500,0.009,0.966,0.024
39000,0.009,0.972,0.018
39500,0.021,0.939,0.040
40000,0.012,0.957,0.031
40500,0.015,0.948,0.037
41000,0.012,0.933,0.055
41500,0.024,0.899,0.076
42000,0.015,0.948,0.037
42500,0.015,0.917,0.067
43000,0.015,0.920,0.064
43500,0.009,0.960,0.031
44000,0.009,0.957,0.034
44500,0.012,0.939,0.049
45000,0.034,0.927,0.040
45500,0.031,0.914,0.055
46000,0.031,0.924,0.046
46500,0.046,0.862,0.092
47000,0.061,0.835,0.104
47500,0.058,0.841,0.101
48000,0.037,0.890,0.073
48500,0.024,0.945,0.031
49000,0.015,0.960,0.024
49500,0.021,0.942,0.037
50000,0.012,0.951,0.037
50500,0.009,0.972,0.018
51000,0.012,0.960,0.028
51500,0.012,0.963,0.024
52000,0.021,0.942,0.037
52500,0.009,0.969,0.021
53000,0.009,0.969,0.021
53500,0.021,0.924,0.055
54000,0.018,0.930,0.052
54500,0.015,0.951,0.034
