time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.962,0.008
300,0.031,0.949,0.020
400,0.030,0.934,0.037
500,0.030,0.931,0.040
600,0.032,0.941,0.028
700,0.032,0.932,0.037
800,0.032,0.931,0.038
900,0.032,0.932,0.037
1000,0.032,0.938,0.031
1100,0.032,0.936,0.033
1200,0.030,0.939,0.032
1300,0.034,0.932,0.035
1400,0.033,0.940,0.028
1500,0.032,0.932,0.037
1600,0.032,0.933,0.036
1700,0.036,0.933,0.032
1800,0.033,0.934,0.034
1900,0.033,0.925,0.042
2000,0.033,0.920,0.047
2100,0.034,0.927,0.039
2200,0.033,0.932,0.036
2300,0.033,0.927,0.040
2400,0.036,0.913,0.051
2500,0.036,0.901,0.063
2600,0.037,0.897,0.066
2700,0.035,0.899,0.066
2800,0.035,0.898,0.067
2900,0.035,0.898,0.067
3000,0.035,0.905,0.060
3100,0.036,0.909,0.055
3200,0.038,0.890,0.073
3300,0.041,0.890,0.069
3400,0.041,0.893,0.066
3500,0.037,0.893,0.070
3600,0.040,0.896,0.064
3700,0.038,0.901,0.061
3800,0.039,0.904,0.057
3900,0.042,0.905,0.053
4000,0.042,0.904,0.054
4100,0.040,0.902,0.058
4200,0.038,0.901,0.061
4300,0.040,0.911,0.049
4400,0.041,0.902,0.057
4500,0.040,0.904,0.056
4600,0.040,0.907,0.053
4700,0.039,0.905,0.056
4800,0.038,0.905,0.057
4900,0.040,0.894,0.066
5000,0.039,0.896,0.065
5100,0.040,0.895,0.065
5200,0.041,0.896,0.063
5300,0.043,0.892,0.065
5400,0.044,0.890,0.066
5500,0.044,0.887,0.069
5600,0.044,0.891,0.065
5700,0.042,0.887,0.072
5800,0.043,0.885,0.073
5900,0.041,0.885,0.075
6000,0.041,0.879,0.080
6100,0.041,0.878,0.081
6200,0.040,0.883,0.078
6300,0.042,0.888,0.070
6400,0.042,0.891,0.067
6500,0.039,0.891,0.070
6600,0.043,0.892,0.065
6700,0.042,0.891,0.067
6800,0.043,0.890,0.067
6900,0.043,0.860,0.097
7000,0.048,0.865,0.087
7100,0.053,0.855,0.092
7200,0.053,0.854,0.093
7300,0.054,0.849,0.097
7400,0.058,0.845,0.097
7500,0.070,0.847,0.083
7600,0.070,0.829,0.100
7700,0.067,0.826,0.106
7800,0.077,0.823,0.100
7900,0.078,0.828,0.094
8000,0.075,0.832,0.093
8100,0.077,0.832,0.091
8200,0.073,0.835,0.093
8300,0.070,0.841,0.089
8400,0.068,0.842,0.090
8500,0.070,0.844,0.086
8600,0.067,0.840,0.093
8700,0.067,0.832,0.100
8800,0.068,0.823,0.108
8900,0.075,0.834,0.092
9000,0.074,0.822,0.104
9100,0.075,0.809,0.116
9200,0.074,0.806,0.121
9300,0.080,0.800,0.121
9400,0.077,0.804,0.120
9500,0.080,0.799,0.122
9600,0.078,0.800,0.123
9700,0.076,0.806,0.118
9800,0.077,0.803,0.121
9900,0.078,0.807,0.115
10000,0.077,0.811,0.112
10100,0.074,0.816,0.110
10200,0.061,0.819,0.120
10300,0.059,0.813,0.128
10400,0.060,0.810,0.130
10500,0.059,0.796,0.145
10600,0.060,0.803,0.137
10700,0.065,0.793,0.142
10800,0.066,0.796,0.138
10900,0.060,0.800,0.140
11000,0.062,0.815,0.123
11100,0.065,0.811,0.124
11200,0.062,0.810,0.128
11300,0.060,0.819,0.121
11400,0.057,0.814,0.129
11500,0.062,0.820,0.117
11600,0.070,0.820,0.109
11700,0.070,0.821,0.108
11800,0.069,0.825,0.105
11900,0.066,0.826,0.107
12000,0.065,0.828,0.106
12100,0.061,0.823,0.115
