time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.964,0.006
300,0.030,0.955,0.015
400,0.030,0.950,0.020
500,0.030,0.946,0.025
600,0.030,0.944,0.027
700,0.032,0.925,0.043
800,0.034,0.916,0.050
900,0.032,0.897,0.072
1000,0.031,0.884,0.086
1100,0.031,0.866,0.103
1200,0.031,0.854,0.115
1300,0.033,0.843,0.125
1400,0.033,0.822,0.145
1500,0.035,0.812,0.153
1600,0.033,0.801,0.166
1700,0.031,0.784,0.185
1800,0.031,0.756,0.213
1900,0.032,0.737,0.231
2000,0.031,0.737,0.232
2100,0.030,0.710,0.260
2200,0.030,0.706,0.265
2300,0.030,0.701,0.270
2400,0.033,0.684,0.283
2500,0.031,0.670,0.299
2600,0.033,0.657,0.311
2700,0.034,0.649,0.318
2800,0.036,0.640,0.324
2900,0.033,0.631,0.336
3000,0.033,0.615,0.352
3100,0.032,0.599,0.370
3200,0.035,0.585,0.380
3300,0.039,0.576,0.385
3400,0.040,0.565,0.395
3500,0.040,0.560,0.400
3600,0.038,0.556,0.407
3700,0.036,0.550,0.415
3800,0.038,0.544,0.418
3900,0.036,0.535,0.429
4000,0.036,0.530,0.434
4100,0.037,0.534,0.429
4200,0.039,0.529,0.432
4300,0.041,0.524,0.435
4400,0.039,0.518,0.443
4500,0.044,0.509,0.447
4600,0.041,0.506,0.454
4700,0.040,0.506,0.455
4800,0.040,0.499,0.461
4900,0.044,0.497,0.459
5000,0.048,0.485,0.467
5100,0.046,0.481,0.473
5200,0.045,0.475,0.480
5300,0.045,0.472,0.483
5400,0.044,0.473,0.483
5500,0.046,0.468,0.486
5600,0.049,0.469,0.482
5700,0.054,0.461,0.485
5800,0.049,0.464,0.487
5900,0.050,0.454,0.496
6000,0.052,0.451,0.496
6100,0.049,0.453,0.498
6200,0.046,0.454,0.501
6300,0.053,0.451,0.495
6400,0.055,0.445,0.499
6500,0.052,0.442,0.506
6600,0.053,0.448,0.498
6700,0.052,0.443,0.505
6800,0.049,0.444,0.507
6900,0.047,0.443,0.510
7000,0.045,0.439,0.516
7100,0.048,0.440,0.512
7200,0.052,0.441,0.507
7300,0.051,0.434,0.515
7400,0.053,0.433,0.514
7500,0.049,0.429,0.522
7600,0.050,0.425,0.525
7700,0.050,0.423,0.527
7800,0.048,0.424,0.528
7900,0.048,0.410,0.542
8000,0.054,0.408,0.538
8100,0.051,0.408,0.541
8200,0.052,0.406,0.542
8300,0.054,0.398,0.547
8400,0.055,0.398,0.546
8500,0.056,0.397,0.546
8600,0.059,0.388,0.553
8700,0.059,0.379,0.562
8800,0.058,0.375,0.567
8900,0.064,0.376,0.560
9000,0.061,0.369,0.570
9100,0.062,0.368,0.570
9200,0.061,0.365,0.574
9300,0.063,0.361,0.576
9400,0.065,0.361,0.574
9500,0.062,0.375,0.563
9600,0.064,0.376,0.560
9700,0.060,0.377,0.563
9800,0.061,0.374,0.565
9900,0.062,0.373,0.565
10000,0.065,0.374,0.561
10100,0.065,0.362,0.573
10200,0.067,0.364,0.569
10300,0.072,0.362,0.567
10400,0.068,0.353,0.578
10500,0.062,0.346,0.591
10600,0.057,0.347,0.596
10700,0.052,0.343,0.605
10800,0.057,0.341,0.602
10900,0.054,0.340,0.606
11000,0.051,0.338,0.611
11100,0.052,0.338,0.610
11200,0.059,0.346,0.594
11300,0.057,0.341,0.602
11400,0.057,0.339,0.604
11500,0.058,0.333,0.609
11600,0.057,0.336,0.607
11700,0.065,0.334,0.601
11800,0.061,0.336,0.603
11900,0.063,0.335,0.602
12000,0.055,0.333,0.612
12100,0.054,0.334,0.612
12200,0.060,0.328,0.612
12300,0.061,0.325,0.614
12400,0.062,0.324,0.614
12500,0.060,0.322,0.618
12600,0.061,0.319,0.620
12700,0.062,0.318,0.620
12800,0.063,0.314,0.623
12900,0.060,0.311,0.629
13000,0.056,0.315,0.629
13100,0.054,0.313,0.633
13200,0.057,0.319,0.624
13300,0.060,0.322,0.618
13400,0.063,0.322,0.615
13500,0.056,0.313,0.631
13600,0.054,0.309,0.636
13700,0.052,0.304,0.644
13800,0.052,0.305,0.642
13900,0.057,0.305,0.637
14000,0.055,0.306,0.638
14100,0.057,0.306,0.636
14200,0.062,0.304,0.633
14300,0.060,0.308,0.631
14400,0.059,0.312,0.629
14500,0.056,0.306,0.637
14600,0.056,0.318,0.626
14700,0.058,0.318,0.624
14800,0.058,0.313,0.629
14900,0.055,0.307,0.637
15000,0.055,0.306,0.638
15100,0.057,0.307,0.635
15200,0.066,0.307,0.626
15300,0.068,0.303,0.628
15400,0.068,0.303,0.628
15500,0.072,0.303,0.625
15600,0.070,0.304,0.625
15700,0.073,0.305,0.622
15800,0.070,0.299,0.630
15900,0.069,0.296,0.634
16000,0.075,0.317,0.609
16100,0.078,0.312,0.611
16200,0.079,0.312,0.610
16300,0.086,0.315,0.600
16400,0.087,0.306,0.607
16500,0.083,0.302,0.615
16600,0.082,0.298,0.620
16700,0.089,0.296,0.615
16800,0.084,0.296,0.620
16900,0.082,0.291,0.627
17000,0.086,0.283,0.631
17100,0.085,0.283,0.632
17200,0.088,0.283,0.629
17300,0.080,0.283,0.637
17400,0.079,0.278,0.644
17500,0.074,0.276,0.651
17600,0.076,0.273,0.652
17700,0.075,0.280,0.646
17800,0.077,0.279,0.645
17900,0.072,0.279,0.650
18000,0.078,0.282,0.640
18100,0.078,0.288,0.634
18200,0.075,0.286,0.639
18300,0.061,0.285,0.654
18400,0.064,0.280,0.656
18500,0.061,0.286,0.653
18600,0.060,0.281,0.659
18700,0.066,0.278,0.656
18800,0.064,0.277,0.659
18900,0.064,0.278,0.658
19000,0.082,0.275,0.644
19100,0.077,0.280,0.644
19200,0.078,0.270,0.653
19300,0.083,0.271,0.647
19400,0.083,0.270,0.648
19500,0.079,0.266,0.656
19600,0.083,0.271,0.647
19700,0.077,0.270,0.654
19800,0.077,0.268,0.656
19900,0.076,0.263,0.662
20000,0.075,0.270,0.656
20100,0.074,0.276,0.651
20200,0.077,0.273,0.651
20300,0.072,0.271,0.658
20400,0.070,0.268,0.662
20500,0.069,0.269,0.662
20600,0.066,0.265,0.669
20700,0.064,0.271,0.665
20800,0.064,0.271,0.665
20900,0.073,0.268,0.660
21000,0.066,0.267,0.667
21100,0.060,0.263,0.677
21200,0.062,0.260,0.677
21300,0.060,0.258,0.681
21400,0.064,0.255,0.680
21500,0.064,0.258,0.677
21600,0.063,0.260,0.676
21700,0.062,0.263,0.675
21800,0.067,0.264,0.669
21900,0.069,0.261,0.669
22000,0.068,0.265,0.667
22100,0.065,0.263,0.672
22200,0.066,0.263,0.671
22300,0.072,0.260,0.668
22400,0.088,0.261,0.651
22500,0.090,0.263,0.648
22600,0.090,0.256,0.654
22700,0.078,0.254,0.668
22800,0.079,0.254,0.667
22900,0.077,0.251,0.672
23000,0.079,0.253,0.668
23100,0.079,0.249,0.672
23200,0.074,0.252,0.674
23300,0.073,0.248,0.679
23400,0.076,0.243,0.681
23500,0.091,0.245,0.664
23600,0.085,0.242,0.673
23700,0.083,0.241,0.676
23800,0.089,0.244,0.667
23900,0.082,0.244,0.674
24000,0.082,0.242,0.676
24100,0.078,0.242,0.680
24200,0.076,0.250,0.674
24300,0.070,0.247,0.682
24400,0.069,0.252,0.678
24500,0.073,0.254,0.673
24600,0.076,0.255,0.669
24700,0.077,0.250,0.673
24800,0.078,0.252,0.670
24900,0.076,0.254,0.670
25000,0.073,0.252,0.675
25100,0.072,0.248,0.680
25200,0.073,0.244,0.683
25300,0.069,0.245,0.685
25400,0.067,0.252,0.680
25500,0.070,0.248,0.681
25600,0.066,0.240,0.694
25700,0.059,0.240,0.701
25800,0.059,0.239,0.702
25900,0.058,0.240,0.702
26000,0.058,0.241,0.701
26100,0.055,0.237,0.708
26200,0.058,0.233,0.709
26300,0.081,0.230,0.689
26400,0.079,0.233,0.688
26500,0.078,0.231,0.692
26600,0.076,0.242,0.682
26700,0.075,0.252,0.673
26800,0.080,0.247,0.673
26900,0.079,0.247,0.674
27000,0.088,0.248,0.664
27100,0.085,0.248,0.667
27200,0.090,0.251,0.659
27300,0.089,0.248,0.663
27400,0.093,0.245,0.662
27500,0.092,0.239,0.669
27600,0.091,0.236,0.673
27700,0.091,0.233,0.676
27800,0.087,0.232,0.681
27900,0.090,0.230,0.680
28000,0.089,0.230,0.681
28100,0.084,0.228,0.688
28200,0.086,0.227,0.687
28300,0.088,0.230,0.682
28400,0.086,0.229,0.685
28500,0.096,0.232,0.672
28600,0.089,0.231,0.680
28700,0.096,0.236,0.668
28800,0.090,0.235,0.675
28900,0.089,0.234,0.677
29000,0.083,0.235,0.682
29100,0.084,0.232,0.684
29200,0.083,0.228,0.689
29300,0.087,0.228,0.685
29400,0.082,0.223,0.696
29500,0.082,0.227,0.692
29600,0.078,0.226,0.697
29700,0.078,0.222,0.701
29800,0.075,0.223,0.703
29900,0.072,0.221,0.708
30000,0.076,0.221,0.704
30100,0.070,0.227,0.703
30200,0.066,0.229,0.705
30300,0.066,0.228,0.706
30400,0.070,0.227,0.703
30500,0.074,0.229,0.698
30600,0.078,0.233,0.689
30700,0.081,0.230,0.689
30800,0.081,0.233,0.686
30900,0.078,0.228,0.695
31000,0.080,0.228,0.693
31100,0.080,0.226,0.695
31200,0.074,0.221,0.706
31300,0.070,0.222,0.708
31400,0.070,0.224,0.706
31500,0.064,0.224,0.712
31600,0.064,0.224,0.712
31700,0.063,0.222,0.715
31800,0.065,0.222,0.713
31900,0.068,0.220,0.712
32000,0.065,0.224,0.711
32100,0.077,0.224,0.700
32200,0.072,0.227,0.702
32300,0.074,0.225,0.702
32400,0.068,0.227,0.705
32500,0.066,0.224,0.710
32600,0.064,0.225,0.711
32700,0.069,0.224,0.707
32800,0.068,0.223,0.709
32900,0.066,0.224,0.710
33000,0.068,0.221,0.711
33100,0.068,0.220,0.712
33200,0.074,0.221,0.706
33300,0.073,0.222,0.706
33400,0.072,0.224,0.705
33500,0.067,0.220,0.713
33600,0.067,0.221,0.712
33700,0.068,0.224,0.708
33800,0.066,0.223,0.711
33900,0.064,0.231,0.705
34000,0.063,0.236,0.701
34100,0.061,0.233,0.706
34200,0.064,0.230,0.706
34300,0.059,0.229,0.712
34400,0.061,0.229,0.710
34500,0.060,0.233,0.707
34600,0.059,0.236,0.705
34700,0.058,0.230,0.712
34800,0.062,0.232,0.706
34900,0.062,0.229,0.709
35000,0.060,0.231,0.709
35100,0.061,0.231,0.708
35200,0.060,0.230,0.710
35300,0.058,0.231,0.711
35400,0.061,0.232,0.707
35500,0.065,0.232,0.703
35600,0.066,0.233,0.701
35700,0.068,0.227,0.705
35800,0.069,0.232,0.699
35900,0.068,0.234,0.698
36000,0.067,0.235,0.698
36100,0.066,0.234,0.700
36200,0.070,0.234,0.696
36300,0.068,0.229,0.703
36400,0.066,0.227,0.707
36500,0.064,0.233,0.703
36600,0.062,0.234,0.704
36700,0.059,0.235,0.706
36800,0.058,0.236,0.706
36900,0.063,0.230,0.707
37000,0.060,0.228,0.712
37100,0.057,0.231,0.712
37200,0.054,0.233,0.713
37300,0.054,0.236,0.710
37400,0.059,0.234,0.707
37500,0.059,0.229,0.712
37600,0.059,0.227,0.714
37700,0.061,0.233,0.706
37800,0.059,0.230,0.711
37900,0.060,0.227,0.713
38000,0.058,0.222,0.720
38100,0.057,0.222,0.721
38200,0.059,0.221,0.720
38300,0.067,0.225,0.708
38400,0.069,0.223,0.708
38500,0.070,0.231,0.699
38600,0.069,0.236,0.695
38700,0.066,0.229,0.705
38800,0.060,0.225,0.715
38900,0.062,0.226,0.712
39000,0.058,0.230,0.712
39100,0.058,0.238,0.704
39200,0.066,0.231,0.703
39300,0.063,0.230,0.707
39400,0.060,0.224,0.716
39500,0.062,0.232,0.706
39600,0.062,0.232,0.706
39700,0.064,0.228,0.708
39800,0.070,0.221,0.709
39900,0.068,0.224,0.708
40000,0.068,0.219,0.713
40100,0.063,0.215,0.722
40200,0.065,0.212,0.722
40300,0.063,0.215,0.722
40400,0.058,0.215,0.727
40500,0.061,0.217,0.722
40600,0.059,0.211,0.729
40700,0.063,0.209,0.727
40800,0.068,0.204,0.727
40900,0.072,0.205,0.723
41000,0.070,0.227,0.703
41100,0.069,0.226,0.705
41200,0.069,0.225,0.706
41300,0.070,0.225,0.705
41400,0.066,0.221,0.713
41500,0.069,0.221,0.710
41600,0.070,0.221,0.709
41700,0.067,0.222,0.711
41800,0.067,0.209,0.723
41900,0.070,0.206,0.723
42000,0.074,0.206,0.720
42100,0.086,0.202,0.712
42200,0.084,0.203,0.713
42300,0.085,0.205,0.710
42400,0.083,0.204,0.713
42500,0.086,0.213,0.701
42600,0.081,0.213,0.706
42700,0.080,0.212,0.708
42800,0.080,0.211,0.709
42900,0.083,0.217,0.701
43000,0.078,0.213,0.709
43100,0.080,0.208,0.712
43200,0.077,0.206,0.717
43300,0.083,0.207,0.710
43400,0.078,0.207,0.715
43500,0.078,0.211,0.711
43600,0.079,0.209,0.712
43700,0.080,0.208,0.712
43800,0.076,0.208,0.716
43900,0.073,0.212,0.715
44000,0.070,0.213,0.716
44100,0.075,0.206,0.719
44200,0.074,0.205,0.721
44300,0.073,0.201,0.726
44400,0.075,0.199,0.726
44500,0.079,0.198,0.723
44600,0.079,0.199,0.722
