time,n_A+p,n_B,n_AB
100,0.030,0.959,0.011
200,0.030,0.955,0.015
300,0.030,0.953,0.017
400,0.030,0.941,0.030
500,0.030,0.930,0.041
600,0.030,0.918,0.052
700,0.031,0.909,0.060
800,0.031,0.906,0.063
900,0.032,0.904,0.064
1000,0.035,0.896,0.069
1100,0.034,0.888,0.079
1200,0.034,0.884,0.083
1300,0.034,0.874,0.092
1400,0.036,0.871,0.093
1500,0.035,0.871,0.094
1600,0.033,0.845,0.123
1700,0.033,0.835,0.133
1800,0.033,0.820,0.147
1900,0.035,0.811,0.154
2000,0.038,0.797,0.165
2100,0.037,0.787,0.177
2200,0.038,0.776,0.186
2300,0.044,0.774,0.182
2400,0.045,0.753,0.202
2500,0.046,0.743,0.211
2600,0.046,0.735,0.219
2700,0.048,0.723,0.229
2800,0.049,0.706,0.245
2900,0.058,0.701,0.241
3000,0.056,0.708,0.236
3100,0.058,0.700,0.242
3200,0.059,0.687,0.253
3300,0.064,0.676,0.259
3400,0.060,0.662,0.278
3500,0.055,0.661,0.284
3600,0.054,0.651,0.295
3700,0.061,0.646,0.293
3800,0.062,0.629,0.308
3900,0.066,0.626,0.307
4000,0.061,0.616,0.323
4100,0.050,0.614,0.336
4200,0.056,0.611,0.333
4300,0.057,0.613,0.330
4400,0.054,0.613,0.333
4500,0.055,0.610,0.335
4600,0.057,0.600,0.343
4700,0.058,0.590,0.351
4800,0.058,0.581,0.361
4900,0.057,0.578,0.365
5000,0.060,0.580,0.360
5100,0.062,0.577,0.361
5200,0.057,0.572,0.371
5300,0.057,0.561,0.382
5400,0.062,0.563,0.375
5500,0.065,0.560,0.375
5600,0.065,0.560,0.375
5700,0.062,0.554,0.384
5800,0.075,0.556,0.370
5900,0.069,0.555,0.376
6000,0.064,0.551,0.385
6100,0.068,0.544,0.387
6200,0.065,0.550,0.385
6300,0.061,0.544,0.394
6400,0.060,0.544,0.395
6500,0.062,0.534,0.403
6600,0.051,0.533,0.416
6700,0.051,0.522,0.427
6800,0.062,0.518,0.420
6900,0.067,0.521,0.412
7000,0.059,0.524,0.417
7100,0.067,0.511,0.422
7200,0.068,0.505,0.427
7300,0.067,0.490,0.442
7400,0.066,0.486,0.447
7500,0.065,0.483,0.451
7600,0.072,0.480,0.448
7700,0.075,0.484,0.441
7800,0.072,0.482,0.446
7900,0.072,0.476,0.453
8000,0.073,0.470,0.458
8100,0.066,0.461,0.473
8200,0.064,0.461,0.475
8300,0.067,0.469,0.464
8400,0.062,0.472,0.466
8500,0.065,0.467,0.468
8600,0.064,0.472,0.464
8700,0.069,0.459,0.472
8800,0.079,0.457,0.465
8900,0.083,0.454,0.464
9000,0.083,0.455,0.463
9100,0.084,0.450,0.466
9200,0.078,0.441,0.481
9300,0.082,0.434,0.484
9400,0.090,0.432,0.478
9500,0.085,0.437,0.478
9600,0.087,0.438,0.475
9700,0.086,0.437,0.477
9800,0.087,0.428,0.485
