time,n_A+p,n_B,n_AB
100,0.030,0.964,0.006
200,0.031,0.958,0.011
300,0.031,0.958,0.011
400,0.031,0.951,0.018
500,0.030,0.939,0.032
600,0.030,0.935,0.036
700,0.030,0.913,0.057
800,0.030,0.908,0.062
900,0.030,0.907,0.063
1000,0.030,0.892,0.079
1100,0.030,0.882,0.089
1200,0.031,0.865,0.104
1300,0.034,0.850,0.116
1400,0.039,0.836,0.126
1500,0.037,0.821,0.142
1600,0.037,0.809,0.154
1700,0.036,0.805,0.159
1800,0.042,0.803,0.155
1900,0.042,0.804,0.154
2000,0.042,0.806,0.152
2100,0.044,0.794,0.162
2200,0.042,0.793,0.165
2300,0.044,0.791,0.165
2400,0.045,0.778,0.177
2500,0.048,0.774,0.178
2600,0.046,0.754,0.200
2700,0.045,0.730,0.225
2800,0.045,0.711,0.244
2900,0.045,0.704,0.251
3000,0.047,0.700,0.253
3100,0.050,0.686,0.264
3200,0.046,0.686,0.268
3300,0.046,0.681,0.273
3400,0.043,0.668,0.289
3500,0.051,0.667,0.282
3600,0.046,0.668,0.286
3700,0.049,0.656,0.295
3800,0.049,0.640,0.311
3900,0.051,0.636,0.313
4000,0.049,0.638,0.313
4100,0.054,0.636,0.309
4200,0.060,0.618,0.322
4300,0.062,0.605,0.333
4400,0.064,0.599,0.337
4500,0.062,0.603,0.335
4600,0.061,0.606,0.333
4700,0.063,0.607,0.330
4800,0.063,0.593,0.343
4900,0.068,0.593,0.338
5000,0.068,0.596,0.336
5100,0.069,0.574,0.356
5200,0.075,0.573,0.352
5300,0.076,0.574,0.350
5400,0.064,0.558,0.378
5500,0.064,0.553,0.383
5600,0.062,0.546,0.391
5700,0.063,0.546,0.390
5800,0.064,0.543,0.392
5900,0.059,0.542,0.398
6000,0.059,0.534,0.407
6100,0.066,0.520,0.414
6200,0.070,0.512,0.418
6300,0.068,0.511,0.421
6400,0.076,0.514,0.411
6500,0.070,0.510,0.420
6600,0.074,0.515,0.412
6700,0.075,0.518,0.408
6800,0.080,0.507,0.414
6900,0.079,0.492,0.429
7000,0.074,0.490,0.436
7100,0.077,0.491,0.432
7200,0.079,0.493,0.428
7300,0.087,0.479,0.434
7400,0.089,0.484,0.427
7500,0.097,0.485,0.418
7600,0.099,0.479,0.422
7700,0.101,0.472,0.427
7800,0.100,0.468,0.432
7900,0.095,0.464,0.441
8000,0.108,0.455,0.437
8100,0.104,0.448,0.447
8200,0.099,0.443,0.458
8300,0.098,0.436,0.466
8400,0.101,0.431,0.468
8500,0.102,0.431,0.467
8600,0.113,0.434,0.453
8700,0.102,0.436,0.462
8800,0.113,0.432,0.455
8900,0.111,0.432,0.457
9000,0.105,0.439,0.456
9100,0.111,0.437,0.451
9200,0.108,0.440,0.451
9300,0.105,0.434,0.461
9400,0.107,0.423,0.470
9500,0.108,0.423,0.469
9600,0.109,0.422,0.469
9700,0.102,0.421,0.477
9800,0.101,0.418,0.481
9900,0.091,0.418,0.491
10000,0.097,0.413,0.490
10100,0.097,0.412,0.491
10200,0.095,0.398,0.507
10300,0.098,0.403,0.498
10400,0.096,0.398,0.506
10500,0.089,0.390,0.521
10600,0.092,0.388,0.520
10700,0.110,0.380,0.510
10800,0.113,0.378,0.509
10900,0.113,0.370,0.517
11000,0.109,0.365,0.526
11100,0.103,0.368,0.529
11200,0.108,0.371,0.521
11300,0.130,0.372,0.498
11400,0.126,0.374,0.501
11500,0.123,0.378,0.499
11600,0.124,0.379,0.497
11700,0.128,0.373,0.499
11800,0.126,0.374,0.501
11900,0.124,0.375,0.502
12000,0.139,0.362,0.499
12100,0.135,0.368,0.497
12200,0.130,0.378,0.492
12300,0.129,0.381,0.490
12400,0.124,0.377,0.499
12500,0.130,0.378,0.492
12600,0.136,0.377,0.487
12700,0.143,0.376,0.481
12800,0.144,0.380,0.476
12900,0.142,0.373,0.485
13000,0.134,0.369,0.497
13100,0.131,0.376,0.493
13200,0.122,0.375,0.504
13300,0.127,0.380,0.493
13400,0.135,0.371,0.494
13500,0.133,0.376,0.491
13600,0.132,0.378,0.490
13700,0.130,0.369,0.502
13800,0.135,0.369,0.496
13900,0.140,0.370,0.490
14000,0.147,0.370,0.483
14100,0.150,0.363,0.487
14200,0.159,0.362,0.479
14300,0.153,0.360,0.487
14400,0.149,0.360,0.491
14500,0.148,0.358,0.494
14600,0.146,0.348,0.506
14700,0.147,0.352,0.501
14800,0.157,0.345,0.497
14900,0.162,0.345,0.492
15000,0.156,0.347,0.496
15100,0.155,0.344,0.501
15200,0.157,0.341,0.502
15300,0.155,0.339,0.506
15400,0.158,0.338,0.504
15500,0.157,0.345,0.497
15600,0.154,0.338,0.508
15700,0.146,0.338,0.516
15800,0.138,0.341,0.521
15900,0.141,0.346,0.513
16000,0.136,0.339,0.525
16100,0.136,0.339,0.525
16200,0.130,0.334,0.536
16300,0.133,0.350,0.517
16400,0.136,0.344,0.520
16500,0.138,0.350,0.512
16600,0.144,0.337,0.519
16700,0.141,0.333,0.526
16800,0.148,0.333,0.519
16900,0.141,0.337,0.522
17000,0.141,0.332,0.527
17100,0.135,0.328,0.537
17200,0.128,0.333,0.539
17300,0.128,0.336,0.536
17400,0.134,0.326,0.540
17500,0.132,0.316,0.553
17600,0.132,0.318,0.551
17700,0.143,0.318,0.539
17800,0.147,0.326,0.527
17900,0.140,0.324,0.536
18000,0.149,0.323,0.528
18100,0.148,0.331,0.521
18200,0.156,0.329,0.515
18300,0.151,0.322,0.527
18400,0.155,0.322,0.523
18500,0.157,0.331,0.512
18600,0.143,0.345,0.512
18700,0.134,0.336,0.530
18800,0.134,0.339,0.527
18900,0.143,0.331,0.526
19000,0.145,0.338,0.517
19100,0.147,0.340,0.513
19200,0.150,0.337,0.513
19300,0.148,0.339,0.513
19400,0.154,0.335,0.511
19500,0.151,0.341,0.508
19600,0.151,0.338,0.511
19700,0.142,0.337,0.521
19800,0.142,0.326,0.532
19900,0.135,0.327,0.538
20000,0.136,0.335,0.529
20100,0.144,0.326,0.530
20200,0.150,0.327,0.523
20300,0.150,0.327,0.523
20400,0.152,0.327,0.521
20500,0.146,0.326,0.528
20600,0.156,0.322,0.522
20700,0.151,0.321,0.528
20800,0.149,0.321,0.530
20900,0.157,0.330,0.513
21000,0.161,0.329,0.510
21100,0.169,0.325,0.507
21200,0.162,0.324,0.514
21300,0.161,0.328,0.511
21400,0.153,0.324,0.523
21500,0.151,0.321,0.528
21600,0.164,0.324,0.512
21700,0.155,0.316,0.529
