time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.961,0.009
1000,0.030,0.937,0.034
1500,0.030,0.940,0.030
2000,0.030,0.921,0.049
2500,0.030,0.918,0.052
3000,0.030,0.931,0.040
3500,0.030,0.877,0.094
4000,0.030,0.942,0.029
4500,0.031,0.914,0.055
5000,0.030,0.927,0.043
5500,0.030,0.931,0.039
6000,0.030,0.891,0.079
6500,0.030,0.925,0.045
7000,0.030,0.928,0.042
7500,0.030,0.925,0.045
8000,0.030,0.921,0.049
8500,0.030,0.926,0.044
9000,0.031,0.927,0.042
9500,0.030,0.909,0.062
10000,0.030,0.900,0.070
10500,0.030,0.904,0.066
11000,0.031,0.885,0.084
11500,0.030,0.892,0.079
12000,0.030,0.869,0.101
12500,0.030,0.865,0.105
13000,0.033,0.882,0.085
13500,0.030,0.867,0.103
14000,0.030,0.900,0.070
14500,0.030,0.892,0.079
15000,0.030,0.902,0.069
15500,0.030,0.899,0.072
16000,0.030,0.883,0.087
16500,0.030,0.871,0.099
17000,0.031,0.841,0.127
17500,0.031,0.867,0.102
18000,0.032,0.857,0.111
18500,0.031,0.871,0.098
19000,0.031,0.904,0.065
19500,0.030,0.912,0.058
20000,0.030,0.915,0.055
20500,0.030,0.892,0.078
21000,0.031,0.866,0.103
21500,0.030,0.923,0.047
22000,0.031,0.916,0.053
22500,0.030,0.900,0.070
23000,0.030,0.904,0.066
23500,0.030,0.878,0.091
24000,0.032,0.839,0.129
24500,0.030,0.842,0.128
25000,0.030,0.859,0.111
25500,0.033,0.878,0.090
26000,0.030,0.883,0.087
26500,0.030,0.907,0.063
27000,0.030,0.914,0.056
27500,0.030,0.899,0.070
28000,0.031,0.878,0.090
28500,0.031,0.912,0.056
29000,0.030,0.882,0.088
29500,0.030,0.905,0.065
30000,0.030,0.912,0.058
30500,0.031,0.897,0.072
31000,0.030,0.889,0.081
31500,0.031,0.872,0.097
32000,0.030,0.902,0.069
32500,0.032,0.839,0.129
33000,0.030,0.884,0.087
33500,0.031,0.886,0.083
34000,0.031,0.852,0.116
34500,0.030,0.861,0.109
35000,0.030,0.876,0.094
35500,0.031,0.875,0.094
36000,0.030,0.878,0.091
36500,0.030,0.898,0.072
37000,0.030,0.898,0.072
37500,0.030,0.909,0.062
38000,0.031,0.901,0.068
38500,0.030,0.880,0.090
39000,0.030,0.890,0.080
39500,0.030,0.842,0.127
40000,0.030,0.849,0.122
40500,0.030,0.856,0.114
41000,0.030,0.848,0.122
41500,0.030,0.875,0.095
42000,0.030,0.881,0.090
42500,0.030,0.892,0.078
43000,0.030,0.903,0.067
43500,0.031,0.889,0.080
44000,0.030,0.873,0.097
44500,0.030,0.833,0.137
45000,0.030,0.886,0.084
45500,0.030,0.901,0.069
46000,0.030,0.906,0.064
46500,0.030,0.875,0.095
47000,0.031,0.903,0.066
47500,0.030,0.903,0.067
48000,0.030,0.909,0.061
48500,0.030,0.905,0.066
49000,0.030,0.899,0.071
49500,0.030,0.907,0.063
50000,0.030,0.920,0.051
50500,0.030,0.925,0.045
51000,0.030,0.918,0.052
51500,0.030,0.915,0.055
52000,0.030,0.905,0.065
52500,0.030,0.907,0.063
53000,0.031,0.921,0.048
53500,0.030,0.914,0.056
54000,0.030,0.898,0.073
54500,0.031,0.895,0.075
55000,0.031,0.874,0.095
55500,0.031,0.892,0.076
56000,0.030,0.906,0.064
56500,0.030,0.906,0.065
57000,0.030,0.899,0.071
57500,0.030,0.881,0.089
58000,0.031,0.891,0.079
58500,0.030,0.910,0.060
59000,0.030,0.910,0.060
59500,0.030,0.895,0.076
60000,0.030,0.898,0.072
60500,0.030,0.892,0.078
61000,0.031,0.884,0.085
61500,0.030,0.888,0.083
62000,0.030,0.907,0.063
62500,0.030,0.881,0.088
63000,0.030,0.884,0.086
63500,0.032,0.873,0.095
64000,0.033,0.823,0.144
64500,0.031,0.850,0.119
65000,0.031,0.873,0.096
