time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.909,0.061
1000,0.030,0.854,0.115
1500,0.032,0.855,0.113
2000,0.031,0.856,0.112
2500,0.030,0.886,0.084
3000,0.032,0.873,0.095
3500,0.030,0.844,0.126
4000,0.032,0.792,0.176
4500,0.030,0.774,0.196
5000,0.031,0.797,0.171
5500,0.031,0.745,0.224
6000,0.031,0.789,0.180
6500,0.032,0.809,0.159
7000,0.031,0.828,0.141
7500,0.031,0.846,0.123
8000,0.031,0.861,0.108
8500,0.031,0.889,0.080
9000,0.030,0.861,0.108
9500,0.030,0.901,0.069
10000,0.031,0.854,0.115
10500,0.031,0.882,0.087
11000,0.033,0.868,0.099
11500,0.030,0.870,0.100
12000,0.031,0.885,0.084
12500,0.031,0.891,0.079
13000,0.030,0.914,0.056
13500,0.031,0.885,0.084
14000,0.031,0.875,0.094
14500,0.030,0.895,0.075
15000,0.030,0.873,0.097
15500,0.031,0.863,0.106
16000,0.030,0.899,0.071
16500,0.031,0.899,0.070
17000,0.031,0.900,0.069
17500,0.031,0.898,0.070
18000,0.031,0.883,0.086
18500,0.030,0.877,0.093
19000,0.030,0.867,0.103
19500,0.030,0.864,0.106
20000,0.030,0.894,0.076
20500,0.031,0.845,0.124
21000,0.031,0.808,0.160
21500,0.031,0.817,0.151
22000,0.032,0.811,0.157
22500,0.033,0.829,0.138
23000,0.033,0.835,0.133
23500,0.033,0.860,0.108
24000,0.031,0.852,0.117
24500,0.033,0.861,0.106
25000,0.033,0.879,0.088
25500,0.032,0.896,0.072
26000,0.031,0.867,0.101
26500,0.031,0.874,0.095
27000,0.030,0.897,0.073
27500,0.030,0.871,0.099
28000,0.031,0.867,0.101
28500,0.031,0.852,0.117
29000,0.033,0.861,0.106
29500,0.031,0.889,0.080
30000,0.033,0.882,0.086
30500,0.032,0.875,0.093
31000,0.033,0.836,0.132
31500,0.031,0.874,0.095
32000,0.034,0.857,0.109
32500,0.032,0.876,0.092
33000,0.031,0.884,0.086
33500,0.031,0.866,0.102
34000,0.031,0.891,0.078
34500,0.030,0.874,0.096
35000,0.031,0.868,0.101
35500,0.031,0.885,0.083
36000,0.030,0.878,0.092
36500,0.031,0.853,0.116
37000,0.030,0.848,0.122
37500,0.030,0.854,0.116
38000,0.030,0.867,0.102
38500,0.031,0.889,0.079
39000,0.031,0.859,0.110
39500,0.033,0.803,0.164
40000,0.033,0.847,0.119
40500,0.034,0.831,0.135
41000,0.034,0.842,0.125
41500,0.032,0.851,0.117
42000,0.032,0.865,0.103
42500,0.031,0.878,0.090
43000,0.031,0.877,0.093
43500,0.031,0.892,0.077
44000,0.031,0.900,0.069
44500,0.031,0.878,0.091
45000,0.032,0.871,0.097
45500,0.031,0.846,0.123
46000,0.030,0.786,0.185
46500,0.031,0.816,0.153
47000,0.031,0.836,0.132
47500,0.030,0.849,0.121
48000,0.030,0.839,0.131
48500,0.031,0.854,0.115
49000,0.033,0.815,0.152
49500,0.031,0.843,0.126
50000,0.031,0.860,0.108
50500,0.031,0.851,0.118
51000,0.031,0.801,0.168
51500,0.030,0.835,0.134
52000,0.031,0.802,0.168
52500,0.032,0.859,0.109
53000,0.030,0.857,0.113
53500,0.030,0.841,0.129
54000,0.030,0.844,0.126
54500,0.034,0.840,0.126
55000,0.031,0.868,0.100
55500,0.030,0.902,0.068
56000,0.030,0.906,0.065
56500,0.030,0.903,0.068
57000,0.031,0.885,0.084
57500,0.031,0.870,0.099
58000,0.031,0.837,0.132
58500,0.033,0.871,0.096
59000,0.032,0.824,0.144
59500,0.031,0.811,0.158
60000,0.033,0.812,0.155
60500,0.035,0.809,0.156
61000,0.031,0.822,0.146
61500,0.031,0.851,0.118
62000,0.031,0.825,0.144
62500,0.030,0.859,0.111
63000,0.031,0.871,0.098
63500,0.031,0.840,0.129
64000,0.031,0.842,0.127
64500,0.031,0.815,0.154
65000,0.030,0.813,0.157
65500,0.030,0.829,0.140
66000,0.031,0.842,0.127
66500,0.032,0.863,0.105
67000,0.030,0.900,0.070
67500,0.030,0.911,0.059
68000,0.031,0.884,0.085
68500,0.031,0.854,0.115
69000,0.031,0.877,0.093
69500,0.030,0.889,0.081
70000,0.030,0.906,0.064
70500,0.030,0.906,0.065
71000,0.030,0.893,0.077
71500,0.031,0.896,0.073
72000,0.031,0.888,0.081
72500,0.033,0.851,0.116
73000,0.031,0.880,0.090
73500,0.030,0.884,0.086
74000,0.030,0.863,0.107
74500,0.031,0.880,0.089
75000,0.030,0.881,0.088
75500,0.030,0.857,0.112
76000,0.030,0.891,0.080
76500,0.030,0.860,0.110
77000,0.031,0.861,0.108
