time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.984,0.007
1000,0.009,0.941,0.050
1500,0.012,0.917,0.070
2000,0.016,0.907,0.077
2500,0.016,0.877,0.106
3000,0.032,0.843,0.126
3500,0.026,0.839,0.136
4000,0.020,0.832,0.147
4500,0.029,0.785,0.186
5000,0.032,0.787,0.182
5500,0.038,0.783,0.179
6000,0.031,0.803,0.166
6500,0.031,0.785,0.184
7000,0.027,0.789,0.185
7500,0.040,0.763,0.197
8000,0.034,0.742,0.225
8500,0.048,0.732,0.220
9000,0.061,0.727,0.211
9500,0.066,0.723,0.210
10000,0.072,0.714,0.215
10500,0.076,0.667,0.257
11000,0.070,0.654,0.276
11500,0.085,0.639,0.276
12000,0.105,0.619,0.276
12500,0.110,0.631,0.258
13000,0.102,0.621,0.277
13500,0.111,0.613,0.276
14000,0.122,0.598,0.281
14500,0.111,0.585,0.303
15000,0.128,0.558,0.315
15500,0.117,0.557,0.326
16000,0.101,0.556,0.343
16500,0.133,0.572,0.295
17000,0.131,0.550,0.320
17500,0.146,0.556,0.298
18000,0.135,0.543,0.322
18500,0.120,0.562,0.319
19000,0.120,0.551,0.330
19500,0.131,0.529,0.340
20000,0.123,0.532,0.345
20500,0.133,0.520,0.347
21000,0.138,0.516,0.346
21500,0.152,0.525,0.323
22000,0.128,0.503,0.370
22500,0.137,0.512,0.351
23000,0.168,0.469,0.364
23500,0.147,0.533,0.320
24000,0.140,0.514,0.346
24500,0.139,0.503,0.359
25000,0.120,0.505,0.376
25500,0.130,0.486,0.384
26000,0.149,0.509,0.342
26500,0.156,0.530,0.314
27000,0.155,0.503,0.342
27500,0.149,0.507,0.344
28000,0.164,0.487,0.348
28500,0.159,0.485,0.355
29000,0.187,0.437,0.376
29500,0.194,0.423,0.383
30000,0.216,0.428,0.356
30500,0.236,0.411,0.353
31000,0.247,0.422,0.331
31500,0.216,0.422,0.363
32000,0.207,0.423,0.370
32500,0.207,0.420,0.373
33000,0.212,0.403,0.384
33500,0.199,0.409,0.392
34000,0.174,0.409,0.418
34500,0.184,0.434,0.382
35000,0.186,0.424,0.390
35500,0.235,0.406,0.360
36000,0.228,0.396,0.376
36500,0.225,0.395,0.380
37000,0.216,0.422,0.363
37500,0.192,0.416,0.392
38000,0.190,0.410,0.400
38500,0.208,0.403,0.388
39000,0.191,0.421,0.388
39500,0.200,0.427,0.373
40000,0.213,0.415,0.372
40500,0.212,0.406,0.382
41000,0.201,0.419,0.380
41500,0.212,0.414,0.374
42000,0.184,0.432,0.384
42500,0.181,0.419,0.400
43000,0.211,0.390,0.398
43500,0.208,0.396,0.395
44000,0.208,0.404,0.387
44500,0.206,0.392,0.401
45000,0.217,0.406,0.378
45500,0.195,0.389,0.416
46000,0.196,0.376,0.428
46500,0.215,0.365,0.421
47000,0.210,0.381,0.409
47500,0.197,0.393,0.410
48000,0.193,0.373,0.434
48500,0.237,0.367,0.396
49000,0.233,0.370,0.397
49500,0.207,0.386,0.407
50000,0.238,0.374,0.388
50500,0.222,0.398,0.380
51000,0.247,0.381,0.372
51500,0.264,0.376,0.361
52000,0.263,0.372,0.366
52500,0.272,0.361,0.368
53000,0.258,0.340,0.401
53500,0.263,0.329,0.409
54000,0.274,0.328,0.398
54500,0.303,0.331,0.366
55000,0.289,0.323,0.388
55500,0.295,0.337,0.368
56000,0.292,0.323,0.385
56500,0.297,0.315,0.388
57000,0.286,0.332,0.382
57500,0.271,0.340,0.389
58000,0.274,0.332,0.394
58500,0.308,0.330,0.362
59000,0.305,0.329,0.366
59500,0.302,0.319,0.379
60000,0.294,0.312,0.394
60500,0.266,0.314,0.421
61000,0.265,0.318,0.418
61500,0.289,0.301,0.410
62000,0.288,0.325,0.387
62500,0.285,0.323,0.392
63000,0.331,0.306,0.363
63500,0.311,0.314,0.376
64000,0.314,0.293,0.393
64500,0.309,0.292,0.398
65000,0.287,0.298,0.415
65500,0.261,0.334,0.404
66000,0.267,0.308,0.425
66500,0.289,0.305,0.406
67000,0.283,0.309,0.408
67500,0.254,0.315,0.431
68000,0.255,0.329,0.416
68500,0.276,0.314,0.411
69000,0.295,0.292,0.413
69500,0.297,0.287,0.416
70000,0.278,0.307,0.415
70500,0.285,0.288,0.427
71000,0.315,0.274,0.412
71500,0.320,0.284,0.396
72000,0.289,0.295,0.416
72500,0.289,0.300,0.411
73000,0.305,0.309,0.385
73500,0.271,0.301,0.428
74000,0.270,0.308,0.422
74500,0.259,0.313,0.428
75000,0.249,0.312,0.439
75500,0.260,0.293,0.446
76000,0.224,0.327,0.449
76500,0.254,0.317,0.429
77000,0.263,0.303,0.434
77500,0.257,0.354,0.388
78000,0.244,0.325,0.431
78500,0.232,0.342,0.426
79000,0.212,0.319,0.469
79500,0.207,0.326,0.467
80000,0.217,0.320,0.464
80500,0.235,0.329,0.436
81000,0.237,0.316,0.447
81500,0.227,0.304,0.469
82000,0.232,0.321,0.447
82500,0.220,0.326,0.455
83000,0.221,0.337,0.442
83500,0.239,0.329,0.432
84000,0.242,0.331,0.427
84500,0.209,0.360,0.431
85000,0.200,0.361,0.439
85500,0.196,0.340,0.464
86000,0.196,0.342,0.462
86500,0.201,0.336,0.463
87000,0.194,0.343,0.463
87500,0.236,0.313,0.451
88000,0.279,0.282,0.439
88500,0.305,0.287,0.408
89000,0.301,0.286,0.413
89500,0.299,0.287,0.414
90000,0.292,0.307,0.400
90500,0.263,0.314,0.424
91000,0.252,0.327,0.421
91500,0.250,0.301,0.448
92000,0.237,0.302,0.461
92500,0.254,0.299,0.446
93000,0.221,0.330,0.449
93500,0.220,0.324,0.457
94000,0.210,0.359,0.431
94500,0.220,0.371,0.410
95000,0.222,0.371,0.408
