time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.990,0.001
1000,0.009,0.989,0.002
1500,0.009,0.988,0.003
2000,0.010,0.988,0.002
2500,0.009,0.988,0.003
3000,0.009,0.984,0.007
3500,0.009,0.986,0.005
4000,0.009,0.987,0.004
4500,0.009,0.988,0.003
5000,0.009,0.985,0.006
5500,0.009,0.988,0.003
6000,0.011,0.979,0.010
6500,0.009,0.981,0.010
7000,0.010,0.974,0.015
7500,0.012,0.977,0.011
8000,0.020,0.969,0.010
8500,0.019,0.970,0.010
9000,0.017,0.967,0.015
9500,0.014,0.968,0.017
10000,0.014,0.973,0.012
10500,0.011,0.967,0.021
11000,0.010,0.961,0.029
11500,0.026,0.930,0.045
12000,0.018,0.935,0.047
12500,0.014,0.947,0.039
13000,0.012,0.954,0.034
13500,0.025,0.932,0.044
14000,0.020,0.933,0.047
14500,0.021,0.939,0.040
15000,0.019,0.938,0.043
15500,0.048,0.902,0.050
16000,0.037,0.898,0.065
16500,0.034,0.908,0.058
17000,0.020,0.940,0.040
17500,0.027,0.933,0.041
18000,0.034,0.921,0.045
18500,0.019,0.934,0.047
19000,0.013,0.952,0.035
19500,0.010,0.956,0.034
20000,0.010,0.954,0.036
20500,0.011,0.955,0.034
21000,0.010,0.963,0.027
21500,0.010,0.969,0.020
22000,0.010,0.969,0.020
22500,0.010,0.971,0.018
23000,0.010,0.971,0.018
23500,0.010,0.975,0.014
24000,0.012,0.970,0.017
24500,0.010,0.974,0.015
25000,0.010,0.971,0.018
25500,0.012,0.970,0.017
26000,0.013,0.959,0.028
26500,0.013,0.956,0.031
27000,0.014,0.953,0.033
27500,0.014,0.951,0.035
28000,0.015,0.958,0.027
28500,0.022,0.957,0.020
29000,0.018,0.959,0.022
29500,0.017,0.957,0.026
30000,0.014,0.961,0.025
30500,0.023,0.950,0.027
31000,0.021,0.943,0.036
31500,0.023,0.920,0.056
32000,0.038,0.912,0.050
32500,0.043,0.906,0.051
33000,0.051,0.893,0.056
33500,0.049,0.887,0.064
34000,0.049,0.901,0.050
34500,0.030,0.917,0.053
35000,0.021,0.902,0.077
35500,0.027,0.907,0.066
36000,0.014,0.926,0.059
36500,0.020,0.932,0.048
37000,0.015,0.939,0.046
37500,0.016,0.933,0.051
38000,0.022,0.925,0.052
38500,0.019,0.917,0.063
39000,0.013,0.917,0.069
39500,0.015,0.927,0.057
40000,0.020,0.933,0.047
40500,0.013,0.932,0.055
41000,0.033,0.913,0.054
41500,0.023,0.915,0.061
42000,0.032,0.911,0.057
42500,0.016,0.931,0.053
43000,0.017,0.925,0.057
43500,0.019,0.926,0.054
44000,0.028,0.925,0.047
44500,0.026,0.925,0.049
45000,0.026,0.912,0.062
45500,0.026,0.917,0.057
46000,0.020,0.923,0.056
46500,0.021,0.926,0.052
47000,0.019,0.922,0.058
47500,0.038,0.914,0.048
48000,0.030,0.933,0.038
48500,0.017,0.946,0.037
49000,0.014,0.925,0.060
49500,0.019,0.920,0.060
50000,0.018,0.930,0.052
50500,0.017,0.950,0.033
51000,0.016,0.948,0.036
51500,0.014,0.947,0.039
52000,0.013,0.948,0.039
52500,0.018,0.950,0.032
53000,0.031,0.918,0.051
53500,0.040,0.906,0.054
54000,0.046,0.886,0.068
54500,0.033,0.898,0.069
55000,0.039,0.900,0.061
55500,0.022,0.917,0.060
56000,0.019,0.935,0.046
56500,0.018,0.942,0.040
57000,0.015,0.940,0.045
57500,0.013,0.963,0.023
58000,0.012,0.959,0.029
58500,0.012,0.960,0.028
59000,0.013,0.953,0.034
59500,0.012,0.952,0.036
60000,0.011,0.956,0.033
60500,0.011,0.948,0.041
61000,0.012,0.953,0.035
61500,0.013,0.948,0.039
62000,0.011,0.949,0.040
62500,0.011,0.959,0.030
63000,0.011,0.965,0.023
63500,0.013,0.964,0.022
64000,0.010,0.967,0.022
64500,0.010,0.968,0.021
65000,0.010,0.967,0.022
65500,0.010,0.969,0.020
66000,0.010,0.966,0.023
66500,0.013,0.965,0.021
67000,0.012,0.962,0.026
67500,0.010,0.957,0.033
68000,0.010,0.960,0.030
68500,0.012,0.954,0.034
69000,0.011,0.958,0.031
69500,0.010,0.955,0.035
70000,0.013,0.952,0.035
70500,0.012,0.952,0.036
71000,0.014,0.958,0.028
71500,0.014,0.958,0.028
72000,0.013,0.948,0.039
72500,0.016,0.945,0.039
73000,0.021,0.947,0.032
73500,0.013,0.950,0.037
74000,0.015,0.931,0.054
74500,0.023,0.930,0.047
75000,0.025,0.924,0.051
75500,0.039,0.916,0.045
76000,0.045,0.887,0.068
76500,0.057,0.882,0.061
77000,0.066,0.865,0.068
77500,0.053,0.866,0.081
78000,0.052,0.867,0.081
78500,0.037,0.899,0.064
79000,0.033,0.903,0.064
79500,0.028,0.918,0.054
80000,0.021,0.933,0.046
80500,0.027,0.933,0.041
81000,0.025,0.925,0.050
81500,0.022,0.936,0.042
82000,0.019,0.948,0.033
82500,0.022,0.947,0.031
83000,0.022,0.935,0.043
83500,0.018,0.943,0.039
84000,0.018,0.945,0.037
84500,0.013,0.950,0.037
85000,0.013,0.953,0.034
85500,0.013,0.950,0.037
86000,0.013,0.960,0.027
86500,0.015,0.946,0.039
87000,0.016,0.954,0.030
87500,0.018,0.956,0.026
88000,0.017,0.951,0.032
88500,0.035,0.934,0.032
89000,0.020,0.951,0.029
89500,0.017,0.948,0.035
90000,0.016,0.956,0.028
90500,0.016,0.960,0.023
91000,0.017,0.956,0.027
91500,0.018,0.958,0.023
92000,0.016,0.957,0.027
92500,0.014,0.958,0.028
93000,0.013,0.961,0.026
93500,0.014,0.959,0.027
94000,0.020,0.952,0.028
94500,0.017,0.956,0.027
95000,0.014,0.956,0.030
95500,0.015,0.955,0.030
96000,0.018,0.952,0.030
96500,0.034,0.900,0.066
97000,0.046,0.914,0.040
97500,0.037,0.918,0.045
98000,0.054,0.895,0.051
98500,0.052,0.877,0.070
99000,0.045,0.897,0.058
99500,0.045,0.898,0.057
100000,0.049,0.894,0.057
100500,0.034,0.919,0.047
101000,0.018,0.922,0.059
101500,0.016,0.934,0.050
102000,0.037,0.924,0.039
102500,0.038,0.886,0.077
103000,0.035,0.889,0.077
103500,0.030,0.910,0.060
104000,0.034,0.903,0.063
104500,0.048,0.877,0.075
105000,0.031,0.898,0.072
105500,0.028,0.913,0.059
106000,0.034,0.907,0.059
106500,0.041,0.903,0.056
107000,0.064,0.872,0.063
107500,0.053,0.878,0.068
108000,0.064,0.868,0.067
108500,0.055,0.864,0.081
109000,0.048,0.870,0.082
109500,0.029,0.896,0.076
110000,0.027,0.907,0.066
110500,0.025,0.912,0.063
111000,0.026,0.917,0.057
111500,0.022,0.925,0.052
112000,0.021,0.925,0.053
112500,0.014,0.940,0.046
113000,0.013,0.945,0.042
113500,0.015,0.946,0.039
114000,0.015,0.946,0.039
114500,0.014,0.952,0.034
115000,0.014,0.958,0.028
115500,0.014,0.959,0.027
116000,0.014,0.962,0.023
116500,0.016,0.963,0.020
117000,0.026,0.941,0.034
117500,0.016,0.932,0.052
118000,0.017,0.921,0.061
118500,0.047,0.877,0.076
119000,0.045,0.891,0.064
119500,0.057,0.877,0.065
120000,0.054,0.879,0.066
120500,0.042,0.880,0.078
121000,0.040,0.883,0.078
121500,0.036,0.888,0.077
122000,0.031,0.901,0.068
122500,0.037,0.903,0.060
123000,0.039,0.889,0.073
123500,0.065,0.857,0.078
124000,0.065,0.828,0.106
124500,0.055,0.858,0.087
125000,0.049,0.848,0.103
125500,0.050,0.845,0.105
126000,0.051,0.851,0.098
126500,0.050,0.873,0.077
127000,0.046,0.863,0.091
127500,0.036,0.870,0.094
128000,0.036,0.865,0.099
128500,0.061,0.840,0.099
129000,0.060,0.823,0.116
129500,0.046,0.853,0.101
130000,0.042,0.873,0.085
130500,0.035,0.879,0.086
131000,0.034,0.883,0.084
131500,0.034,0.878,0.088
132000,0.029,0.884,0.088
132500,0.030,0.882,0.089
133000,0.036,0.884,0.081
133500,0.029,0.890,0.082
134000,0.032,0.900,0.068
134500,0.031,0.894,0.076
135000,0.030,0.903,0.067
135500,0.044,0.871,0.085
136000,0.036,0.876,0.088
136500,0.028,0.893,0.080
137000,0.030,0.900,0.070
137500,0.029,0.904,0.067
138000,0.022,0.925,0.052
138500,0.020,0.933,0.047
139000,0.028,0.914,0.058
139500,0.018,0.917,0.064
140000,0.022,0.916,0.061
140500,0.022,0.920,0.057
141000,0.021,0.933,0.046
141500,0.028,0.924,0.048
142000,0.022,0.928,0.049
142500,0.021,0.931,0.048
143000,0.029,0.927,0.044
143500,0.022,0.935,0.043
144000,0.015,0.936,0.049
144500,0.018,0.943,0.039
145000,0.018,0.945,0.037
145500,0.014,0.950,0.036
146000,0.015,0.950,0.035
146500,0.014,0.951,0.035
147000,0.013,0.959,0.028
147500,0.013,0.958,0.029
148000,0.025,0.941,0.035
148500,0.028,0.916,0.056
149000,0.016,0.937,0.047
149500,0.019,0.939,0.042
150000,0.017,0.908,0.075
150500,0.023,0.910,0.066
151000,0.021,0.924,0.054
151500,0.026,0.921,0.053
152000,0.041,0.905,0.054
152500,0.056,0.879,0.064
153000,0.058,0.877,0.064
153500,0.058,0.871,0.070
154000,0.057,0.856,0.087
154500,0.046,0.882,0.073
155000,0.045,0.885,0.070
155500,0.042,0.871,0.087
156000,0.033,0.893,0.075
156500,0.041,0.868,0.091
157000,0.037,0.880,0.083
157500,0.033,0.891,0.077
158000,0.050,0.888,0.062
158500,0.046,0.890,0.064
159000,0.043,0.901,0.056
159500,0.038,0.895,0.067
160000,0.022,0.933,0.045
160500,0.018,0.919,0.062
161000,0.014,0.945,0.041
161500,0.015,0.950,0.035
162000,0.022,0.944,0.034
162500,0.016,0.941,0.043
163000,0.017,0.944,0.039
163500,0.014,0.958,0.028
164000,0.013,0.945,0.042
164500,0.033,0.924,0.043
165000,0.028,0.926,0.046
165500,0.021,0.932,0.047
166000,0.026,0.924,0.050
166500,0.029,0.927,0.044
167000,0.022,0.917,0.060
167500,0.021,0.925,0.053
168000,0.021,0.926,0.052
168500,0.023,0.922,0.054
169000,0.016,0.925,0.058
169500,0.016,0.930,0.054
170000,0.017,0.934,0.049
170500,0.014,0.919,0.066
171000,0.026,0.922,0.052
171500,0.037,0.912,0.051
172000,0.038,0.907,0.055
172500,0.043,0.891,0.066
173000,0.057,0.892,0.051
173500,0.049,0.904,0.047
174000,0.043,0.904,0.053
174500,0.043,0.905,0.052
175000,0.040,0.901,0.059
175500,0.039,0.899,0.062
176000,0.041,0.898,0.061
176500,0.055,0.875,0.069
177000,0.032,0.907,0.061
177500,0.040,0.899,0.061
178000,0.038,0.913,0.049
178500,0.054,0.885,0.061
179000,0.047,0.878,0.075
179500,0.052,0.861,0.087
180000,0.042,0.879,0.079
180500,0.043,0.880,0.077
181000,0.039,0.890,0.072
181500,0.057,0.871,0.072
182000,0.048,0.889,0.063
182500,0.029,0.910,0.061
183000,0.022,0.915,0.062
183500,0.019,0.922,0.058
184000,0.045,0.891,0.064
184500,0.038,0.896,0.066
185000,0.032,0.883,0.086
185500,0.026,0.902,0.073
186000,0.023,0.900,0.077
186500,0.036,0.889,0.076
187000,0.035,0.890,0.076
187500,0.035,0.882,0.084
188000,0.037,0.879,0.084
188500,0.032,0.885,0.084
189000,0.026,0.906,0.068
189500,0.023,0.914,0.062
190000,0.020,0.915,0.064
190500,0.018,0.930,0.052
191000,0.021,0.934,0.045
191500,0.018,0.938,0.044
192000,0.022,0.925,0.052
192500,0.018,0.933,0.049
193000,0.033,0.903,0.064
193500,0.031,0.913,0.056
194000,0.039,0.902,0.059
194500,0.038,0.887,0.076
195000,0.030,0.901,0.069
195500,0.031,0.898,0.072
196000,0.027,0.916,0.057
196500,0.032,0.907,0.061
197000,0.034,0.905,0.061
197500,0.025,0.906,0.069
198000,0.023,0.914,0.062
198500,0.025,0.925,0.050
199000,0.022,0.930,0.048
199500,0.029,0.926,0.045
200000,0.026,0.938,0.037
200500,0.029,0.915,0.056
201000,0.025,0.931,0.045
201500,0.020,0.932,0.048
202000,0.022,0.935,0.043
202500,0.022,0.932,0.046
203000,0.019,0.939,0.042
203500,0.017,0.946,0.037
204000,0.016,0.940,0.044
204500,0.020,0.934,0.046
205000,0.018,0.938,0.044
205500,0.019,0.922,0.058
206000,0.019,0.930,0.051
206500,0.021,0.940,0.039
207000,0.021,0.935,0.044
207500,0.019,0.935,0.046
208000,0.015,0.944,0.041
208500,0.015,0.945,0.040
209000,0.015,0.949,0.036
209500,0.020,0.925,0.054
210000,0.034,0.918,0.048
210500,0.031,0.917,0.052
211000,0.027,0.917,0.056
211500,0.021,0.928,0.050
212000,0.019,0.944,0.037
212500,0.019,0.931,0.050
213000,0.020,0.930,0.050
213500,0.017,0.945,0.038
214000,0.015,0.948,0.037
214500,0.016,0.943,0.041
215000,0.017,0.932,0.051
215500,0.019,0.941,0.040
216000,0.022,0.930,0.048
216500,0.019,0.941,0.040
217000,0.015,0.952,0.033
217500,0.014,0.951,0.035
218000,0.023,0.928,0.048
218500,0.033,0.923,0.044
