time,n_A+p,n_B,n_AB
500,0.010,0.176,0.814
1000,0.021,0.000,0.979
1500,0.014,0.005,0.981
2000,0.013,0.023,0.964
2500,0.010,0.022,0.968
3000,0.031,0.018,0.951
3500,0.061,0.003,0.936
4000,0.049,0.004,0.947
4500,0.064,0.004,0.932
5000,0.010,0.047,0.943
5500,0.010,0.010,0.980
6000,0.030,0.006,0.964
6500,0.044,0.002,0.954
7000,0.042,0.000,0.958
7500,0.011,0.032,0.957
8000,0.010,0.007,0.983
8500,0.035,0.013,0.952
9000,0.071,0.001,0.928
9500,0.026,0.005,0.969
10000,0.047,0.001,0.952
10500,0.037,0.013,0.950
11000,0.083,0.014,0.903
11500,0.033,0.026,0.941
12000,0.037,0.000,0.963
12500,0.050,0.001,0.949
13000,0.039,0.008,0.953
13500,0.045,0.017,0.938
14000,0.054,0.000,0.946
14500,0.029,0.011,0.960
15000,0.036,0.037,0.927
15500,0.037,0.001,0.962
16000,0.082,0.000,0.918
16500,0.011,0.018,0.971
17000,0.048,0.002,0.950
17500,0.035,0.007,0.958
18000,0.038,0.013,0.949
18500,0.012,0.036,0.952
19000,0.061,0.025,0.914
19500,0.010,0.021,0.969
20000,0.012,0.014,0.974
20500,0.072,0.000,0.928
21000,0.015,0.025,0.960
21500,0.013,0.075,0.912
22000,0.022,0.008,0.970
22500,0.010,0.097,0.893
23000,0.020,0.044,0.936
23500,0.017,0.008,0.975
24000,0.076,0.000,0.924
24500,0.058,0.002,0.940
25000,0.010,0.049,0.941
25500,0.042,0.001,0.957
26000,0.036,0.023,0.941
26500,0.034,0.006,0.960
27000,0.049,0.000,0.951
27500,0.021,0.001,0.978
28000,0.024,0.022,0.954
28500,0.036,0.006,0.958
29000,0.033,0.012,0.955
29500,0.028,0.051,0.921
30000,0.043,0.007,0.950
30500,0.033,0.000,0.967
31000,0.044,0.010,0.946
31500,0.042,0.003,0.955
32000,0.047,0.000,0.953
32500,0.017,0.047,0.936
33000,0.024,0.001,0.975
33500,0.020,0.001,0.979
34000,0.044,0.018,0.938
34500,0.018,0.006,0.976
35000,0.024,0.021,0.955
35500,0.013,0.091,0.896
36000,0.037,0.023,0.940
36500,0.041,0.000,0.959
37000,0.039,0.000,0.961
37500,0.021,0.000,0.979
38000,0.043,0.003,0.954
38500,0.021,0.001,0.978
39000,0.083,0.003,0.914
39500,0.018,0.024,0.958
40000,0.011,0.008,0.981
40500,0.042,0.013,0.945
41000,0.014,0.034,0.952
41500,0.101,0.015,0.884
42000,0.097,0.000,0.903
42500,0.087,0.000,0.913
43000,0.011,0.031,0.958
43500,0.014,0.018,0.968
44000,0.010,0.008,0.982
44500,0.010,0.068,0.922
45000,0.056,0.000,0.944
45500,0.018,0.000,0.982
46000,0.043,0.001,0.956
46500,0.015,0.029,0.956
47000,0.033,0.008,0.959
47500,0.054,0.000,0.946
48000,0.025,0.036,0.939
48500,0.057,0.019,0.924
49000,0.011,0.031,0.958
49500,0.015,0.030,0.955
50000,0.038,0.001,0.961
50500,0.050,0.000,0.950
51000,0.010,0.025,0.965
51500,0.013,0.011,0.976
52000,0.042,0.013,0.945
52500,0.046,0.002,0.952
53000,0.022,0.022,0.956
53500,0.016,0.000,0.984
54000,0.011,0.045,0.944
54500,0.055,0.028,0.917
55000,0.023,0.003,0.974
55500,0.010,0.001,0.989
56000,0.029,0.023,0.948
56500,0.044,0.010,0.946
57000,0.027,0.021,0.952
57500,0.024,0.023,0.953
58000,0.019,0.008,0.973
58500,0.036,0.020,0.944
59000,0.011,0.025,0.964
59500,0.043,0.031,0.926
60000,0.010,0.015,0.975
60500,0.045,0.035,0.920
61000,0.078,0.014,0.908
61500,0.010,0.024,0.966
62000,0.051,0.003,0.946
62500,0.026,0.005,0.969
63000,0.075,0.001,0.924
63500,0.024,0.053,0.923
64000,0.036,0.001,0.963
64500,0.018,0.019,0.963
65000,0.010,0.008,0.982
65500,0.042,0.000,0.958
66000,0.110,0.001,0.889
66500,0.098,0.000,0.902
67000,0.010,0.028,0.962
67500,0.049,0.001,0.950
68000,0.046,0.001,0.953
68500,0.035,0.026,0.939
69000,0.043,0.000,0.957
69500,0.042,0.001,0.957
70000,0.024,0.000,0.976
70500,0.020,0.019,0.961
71000,0.047,0.001,0.952
71500,0.032,0.030,0.938
72000,0.026,0.039,0.935
72500,0.010,0.039,0.951
73000,0.014,0.014,0.972
73500,0.012,0.019,0.969
74000,0.010,0.013,0.977
74500,0.024,0.006,0.970
75000,0.078,0.000,0.922
75500,0.017,0.001,0.982
76000,0.081,0.000,0.919
76500,0.100,0.000,0.900
77000,0.048,0.018,0.934
77500,0.083,0.029,0.888
78000,0.037,0.000,0.963
78500,0.040,0.000,0.960
79000,0.061,0.000,0.939
79500,0.048,0.024,0.928
80000,0.026,0.020,0.954
80500,0.012,0.058,0.930
81000,0.068,0.000,0.932
81500,0.051,0.012,0.937
82000,0.036,0.049,0.915
82500,0.019,0.035,0.946
83000,0.099,0.000,0.901
83500,0.018,0.038,0.944
84000,0.019,0.018,0.963
84500,0.035,0.022,0.943
85000,0.013,0.057,0.930
85500,0.059,0.001,0.940
86000,0.010,0.033,0.957
86500,0.026,0.004,0.970
87000,0.015,0.014,0.971
87500,0.093,0.000,0.907
88000,0.041,0.003,0.956
88500,0.063,0.000,0.937
89000,0.018,0.002,0.980
89500,0.013,0.005,0.982
90000,0.013,0.014,0.973
90500,0.024,0.007,0.969
