time,n_A+p,n_B,n_AB
500,0.010,0.987,0.003
1000,0.010,0.883,0.107
1500,0.010,0.942,0.048
2000,0.010,0.965,0.025
2500,0.010,0.964,0.026
3000,0.010,0.924,0.066
3500,0.010,0.964,0.026
4000,0.010,0.961,0.029
4500,0.010,0.935,0.055
5000,0.010,0.951,0.039
5500,0.010,0.962,0.028
6000,0.010,0.963,0.027
6500,0.010,0.981,0.009
7000,0.010,0.975,0.015
7500,0.010,0.897,0.093
8000,0.010,0.983,0.007
8500,0.010,0.942,0.048
9000,0.010,0.990,0.000
9500,0.010,0.953,0.037
10000,0.010,0.973,0.017
10500,0.010,0.946,0.044
11000,0.010,0.988,0.002
11500,0.010,0.956,0.034
12000,0.010,0.988,0.002
12500,0.010,0.926,0.064
13000,0.010,0.980,0.010
13500,0.010,0.934,0.056
14000,0.010,0.943,0.047
14500,0.010,0.985,0.005
15000,0.010,0.968,0.022
15500,0.010,0.982,0.008
16000,0.010,0.974,0.016
16500,0.010,0.960,0.030
17000,0.010,0.962,0.028
17500,0.010,0.989,0.001
18000,0.010,0.964,0.026
18500,0.010,0.977,0.013
19000,0.010,0.984,0.006
19500,0.010,0.967,0.023
20000,0.010,0.972,0.018
20500,0.010,0.935,0.055
21000,0.010,0.987,0.003
21500,0.010,0.880,0.110
22000,0.010,0.892,0.098
22500,0.010,0.962,0.028
23000,0.010,0.965,0.025
23500,0.010,0.913,0.077
24000,0.010,0.988,0.002
24500,0.010,0.945,0.045
25000,0.010,0.932,0.058
25500,0.010,0.988,0.002
26000,0.010,0.853,0.137
26500,0.010,0.967,0.023
27000,0.010,0.934,0.056
27500,0.010,0.965,0.025
28000,0.010,0.948,0.042
28500,0.010,0.968,0.022
29000,0.010,0.908,0.082
29500,0.010,0.902,0.088
30000,0.010,0.915,0.075
30500,0.010,0.839,0.151
31000,0.010,0.951,0.039
31500,0.010,0.944,0.046
32000,0.010,0.988,0.002
32500,0.010,0.875,0.115
33000,0.010,0.978,0.012
33500,0.010,0.989,0.001
34000,0.010,0.985,0.005
34500,0.010,0.953,0.037
35000,0.010,0.984,0.006
35500,0.010,0.963,0.027
36000,0.010,0.946,0.044
36500,0.010,0.986,0.004
37000,0.010,0.965,0.025
37500,0.010,0.896,0.094
38000,0.010,0.975,0.015
38500,0.010,0.954,0.036
39000,0.010,0.967,0.023
39500,0.010,0.990,0.000
40000,0.010,0.990,0.000
40500,0.010,0.987,0.003
41000,0.010,0.931,0.059
41500,0.010,0.868,0.122
42000,0.010,0.989,0.001
42500,0.010,0.882,0.108
43000,0.010,0.968,0.022
43500,0.010,0.870,0.120
44000,0.010,0.943,0.047
44500,0.010,0.925,0.065
45000,0.010,0.975,0.015
45500,0.010,0.974,0.016
46000,0.010,0.973,0.017
46500,0.010,0.926,0.064
47000,0.010,0.963,0.027
47500,0.010,0.989,0.001
48000,0.010,0.865,0.125
48500,0.010,0.936,0.054
49000,0.010,0.984,0.006
49500,0.010,0.968,0.022
50000,0.010,0.990,0.000
50500,0.010,0.971,0.019
51000,0.010,0.892,0.098
51500,0.010,0.983,0.007
52000,0.010,0.986,0.004
52500,0.010,0.990,0.000
53000,0.010,0.910,0.080
53500,0.010,0.958,0.032
54000,0.010,0.912,0.078
54500,0.010,0.982,0.008
55000,0.010,0.919,0.071
55500,0.010,0.936,0.054
56000,0.010,0.926,0.064
56500,0.010,0.989,0.001
57000,0.010,0.977,0.013
57500,0.010,0.941,0.049
58000,0.010,0.989,0.001
58500,0.010,0.977,0.013
59000,0.010,0.990,0.000
59500,0.010,0.989,0.001
60000,0.010,0.890,0.100
60500,0.010,0.965,0.025
61000,0.010,0.985,0.005
61500,0.010,0.969,0.021
62000,0.010,0.967,0.023
62500,0.010,0.967,0.023
63000,0.010,0.987,0.003
63500,0.010,0.982,0.008
64000,0.010,0.939,0.051
64500,0.010,0.988,0.002
65000,0.010,0.970,0.020
65500,0.010,0.985,0.005
66000,0.010,0.901,0.089
66500,0.010,0.944,0.046
67000,0.010,0.948,0.042
67500,0.010,0.958,0.032
68000,0.010,0.955,0.035
68500,0.010,0.933,0.057
69000,0.010,0.916,0.074
69500,0.010,0.962,0.028
70000,0.010,0.969,0.021
70500,0.010,0.960,0.030
71000,0.010,0.967,0.023
71500,0.010,0.953,0.037
72000,0.010,0.984,0.006
72500,0.010,0.903,0.087
73000,0.010,0.990,0.000
73500,0.010,0.965,0.025
74000,0.010,0.903,0.087
74500,0.010,0.885,0.105
75000,0.010,0.961,0.029
75500,0.010,0.939,0.051
76000,0.010,0.990,0.000
76500,0.010,0.981,0.009
77000,0.010,0.973,0.017
77500,0.010,0.990,0.000
78000,0.010,0.886,0.104
78500,0.010,0.971,0.019
79000,0.010,0.990,0.000
79500,0.010,0.966,0.024
80000,0.010,0.945,0.045
80500,0.010,0.932,0.058
81000,0.010,0.985,0.005
81500,0.010,0.921,0.069
82000,0.010,0.947,0.043
82500,0.010,0.989,0.001
83000,0.010,0.910,0.080
83500,0.010,0.990,0.000
84000,0.010,0.973,0.017
84500,0.010,0.973,0.017
85000,0.010,0.929,0.061
85500,0.010,0.849,0.141
86000,0.010,0.987,0.003
86500,0.010,0.902,0.088
87000,0.010,0.881,0.109
87500,0.010,0.978,0.012
88000,0.010,0.871,0.119
88500,0.010,0.959,0.031
89000,0.010,0.981,0.009
89500,0.010,0.919,0.071
90000,0.010,0.989,0.001
90500,0.010,0.982,0.008
91000,0.010,0.981,0.009
91500,0.010,0.951,0.039
92000,0.010,0.970,0.020
92500,0.010,0.954,0.036
93000,0.010,0.964,0.026
93500,0.010,0.971,0.019
94000,0.010,0.990,0.000
94500,0.010,0.956,0.034
95000,0.010,0.990,0.000
95500,0.010,0.944,0.046
96000,0.010,0.982,0.008
96500,0.010,0.989,0.001
97000,0.010,0.905,0.085
97500,0.010,0.987,0.003
98000,0.010,0.976,0.014
98500,0.010,0.832,0.158
99000,0.010,0.978,0.012
99500,0.010,0.887,0.103
100000,0.010,0.987,0.003
100500,0.010,0.924,0.066
101000,0.010,0.969,0.021
101500,0.010,0.987,0.003
102000,0.010,0.958,0.032
102500,0.010,0.990,0.000
103000,0.010,0.938,0.052
103500,0.010,0.914,0.076
104000,0.010,0.976,0.014
104500,0.010,0.909,0.081
105000,0.010,0.942,0.048
105500,0.010,0.984,0.006
106000,0.010,0.964,0.026
106500,0.010,0.935,0.055
107000,0.010,0.962,0.028
107500,0.010,0.936,0.054
108000,0.010,0.984,0.006
108500,0.010,0.990,0.000
109000,0.010,0.976,0.014
109500,0.010,0.985,0.005
110000,0.010,0.931,0.059
110500,0.010,0.969,0.021
111000,0.010,0.867,0.123
111500,0.010,0.945,0.045
112000,0.010,0.964,0.026
112500,0.010,0.913,0.077
113000,0.010,0.873,0.117
113500,0.010,0.900,0.090
114000,0.010,0.983,0.007
114500,0.010,0.961,0.029
115000,0.010,0.830,0.160
115500,0.010,0.970,0.020
116000,0.010,0.979,0.011
116500,0.010,0.914,0.076
117000,0.010,0.979,0.011
117500,0.010,0.986,0.004
118000,0.010,0.968,0.022
118500,0.010,0.914,0.076
119000,0.010,0.896,0.094
119500,0.010,0.985,0.005
120000,0.010,0.974,0.016
120500,0.010,0.970,0.020
121000,0.010,0.964,0.026
121500,0.010,0.904,0.086
122000,0.010,0.982,0.008
122500,0.010,0.990,0.000
123000,0.010,0.959,0.031
123500,0.010,0.952,0.038
124000,0.010,0.975,0.015
124500,0.010,0.985,0.005
125000,0.010,0.982,0.008
125500,0.010,0.990,0.000
126000,0.010,0.912,0.078
126500,0.010,0.990,0.000
127000,0.010,0.918,0.072
127500,0.010,0.857,0.133
128000,0.010,0.990,0.000
128500,0.010,0.956,0.034
