time,n_A+p,n_B,n_AB
500,0.010,0.972,0.018
1000,0.010,0.927,0.063
1500,0.010,0.682,0.308
2000,0.010,0.657,0.333
2500,0.010,0.920,0.070
3000,0.010,0.854,0.136
3500,0.010,0.816,0.174
4000,0.010,0.868,0.122
4500,0.010,0.830,0.160
5000,0.010,0.738,0.252
5500,0.010,0.798,0.192
6000,0.010,0.930,0.060
6500,0.010,0.800,0.190
7000,0.010,0.655,0.335
7500,0.010,0.885,0.105
8000,0.010,0.764,0.226
8500,0.010,0.922,0.068
9000,0.010,0.846,0.144
9500,0.010,0.917,0.073
10000,0.010,0.904,0.086
10500,0.010,0.832,0.158
11000,0.010,0.766,0.224
11500,0.010,0.771,0.219
12000,0.010,0.926,0.064
12500,0.010,0.790,0.200
13000,0.010,0.752,0.238
13500,0.010,0.754,0.236
14000,0.010,0.834,0.156
14500,0.010,0.900,0.090
15000,0.010,0.874,0.116
15500,0.010,0.880,0.110
16000,0.010,0.673,0.317
16500,0.010,0.694,0.296
17000,0.010,0.779,0.211
17500,0.010,0.859,0.131
18000,0.010,0.464,0.526
18500,0.010,0.844,0.146
19000,0.010,0.863,0.127
19500,0.010,0.805,0.185
20000,0.010,0.873,0.117
20500,0.010,0.840,0.150
21000,0.010,0.893,0.097
21500,0.010,0.956,0.034
22000,0.010,0.847,0.143
22500,0.010,0.880,0.110
23000,0.010,0.824,0.166
23500,0.010,0.810,0.180
24000,0.010,0.782,0.208
24500,0.010,0.837,0.153
25000,0.010,0.772,0.218
25500,0.010,0.710,0.280
26000,0.010,0.641,0.349
26500,0.010,0.851,0.139
27000,0.010,0.555,0.435
27500,0.010,0.894,0.096
28000,0.010,0.607,0.383
28500,0.010,0.695,0.295
29000,0.010,0.826,0.164
29500,0.010,0.886,0.104
30000,0.010,0.866,0.124
30500,0.010,0.780,0.210
31000,0.010,0.937,0.053
31500,0.010,0.773,0.217
32000,0.010,0.969,0.021
32500,0.010,0.698,0.292
33000,0.010,0.903,0.087
33500,0.010,0.888,0.102
34000,0.010,0.817,0.173
34500,0.010,0.789,0.201
35000,0.010,0.753,0.237
35500,0.010,0.909,0.081
36000,0.010,0.951,0.039
36500,0.010,0.887,0.103
37000,0.010,0.768,0.222
37500,0.010,0.895,0.095
38000,0.010,0.901,0.089
38500,0.010,0.905,0.085
39000,0.010,0.865,0.125
39500,0.010,0.907,0.083
40000,0.010,0.956,0.034
40500,0.010,0.680,0.310
41000,0.010,0.695,0.295
41500,0.010,0.648,0.342
42000,0.010,0.722,0.268
42500,0.010,0.860,0.130
43000,0.010,0.917,0.073
43500,0.010,0.902,0.088
44000,0.010,0.817,0.173
44500,0.010,0.799,0.191
45000,0.010,0.741,0.249
45500,0.010,0.870,0.120
46000,0.010,0.890,0.100
46500,0.010,0.892,0.098
47000,0.010,0.944,0.046
47500,0.010,0.728,0.262
48000,0.010,0.839,0.151
48500,0.010,0.808,0.182
49000,0.010,0.619,0.371
49500,0.010,0.847,0.143
50000,0.010,0.913,0.077
50500,0.010,0.925,0.065
51000,0.010,0.752,0.238
51500,0.010,0.740,0.250
52000,0.010,0.656,0.334
52500,0.010,0.890,0.100
53000,0.010,0.873,0.117
53500,0.010,0.882,0.108
54000,0.010,0.800,0.190
54500,0.010,0.758,0.232
55000,0.010,0.961,0.029
55500,0.010,0.847,0.143
56000,0.010,0.833,0.157
56500,0.010,0.844,0.146
57000,0.010,0.918,0.072
57500,0.010,0.867,0.123
58000,0.010,0.718,0.272
58500,0.010,0.897,0.093
59000,0.010,0.787,0.203
59500,0.010,0.594,0.396
60000,0.010,0.861,0.129
60500,0.010,0.807,0.183
61000,0.010,0.782,0.208
61500,0.010,0.677,0.313
62000,0.010,0.861,0.129
62500,0.010,0.878,0.112
63000,0.010,0.862,0.128
63500,0.010,0.898,0.092
64000,0.010,0.879,0.111
64500,0.010,0.881,0.109
65000,0.010,0.782,0.208
65500,0.010,0.859,0.131
66000,0.010,0.955,0.035
66500,0.010,0.850,0.140
67000,0.010,0.852,0.138
67500,0.010,0.641,0.349
68000,0.010,0.736,0.254
68500,0.010,0.925,0.065
69000,0.010,0.850,0.140
69500,0.010,0.783,0.207
70000,0.010,0.839,0.151
70500,0.010,0.756,0.234
71000,0.010,0.837,0.153
71500,0.010,0.956,0.034
72000,0.010,0.634,0.356
72500,0.010,0.809,0.181
73000,0.010,0.885,0.105
73500,0.010,0.898,0.092
74000,0.010,0.937,0.053
74500,0.010,0.839,0.151
75000,0.010,0.803,0.187
75500,0.010,0.821,0.169
76000,0.010,0.683,0.307
76500,0.010,0.868,0.122
77000,0.010,0.926,0.064
77500,0.010,0.959,0.031
78000,0.010,0.971,0.019
78500,0.010,0.786,0.204
79000,0.010,0.908,0.082
79500,0.010,0.885,0.105
80000,0.010,0.965,0.025
80500,0.010,0.679,0.311
81000,0.010,0.809,0.181
81500,0.010,0.980,0.010
82000,0.010,0.869,0.121
82500,0.010,0.928,0.062
83000,0.010,0.845,0.145
83500,0.010,0.771,0.219
84000,0.010,0.744,0.246
84500,0.010,0.852,0.138
85000,0.010,0.854,0.136
85500,0.010,0.847,0.143
86000,0.010,0.812,0.178
86500,0.010,0.903,0.087
87000,0.010,0.878,0.112
87500,0.010,0.973,0.017
88000,0.010,0.875,0.115
88500,0.010,0.843,0.147
89000,0.010,0.953,0.037
89500,0.010,0.966,0.024
90000,0.010,0.694,0.296
90500,0.010,0.810,0.180
91000,0.010,0.740,0.250
91500,0.010,0.762,0.228
92000,0.010,0.915,0.075
92500,0.010,0.669,0.321
93000,0.010,0.788,0.202
93500,0.010,0.990,0.000
94000,0.010,0.835,0.155
94500,0.010,0.734,0.256
95000,0.010,0.897,0.093
95500,0.010,0.978,0.012
96000,0.010,0.936,0.054
96500,0.010,0.949,0.041
97000,0.010,0.777,0.213
97500,0.010,0.874,0.116
98000,0.010,0.865,0.125
98500,0.010,0.953,0.037
99000,0.010,0.852,0.138
99500,0.010,0.635,0.355
100000,0.010,0.835,0.155
100500,0.010,0.883,0.107
101000,0.010,0.908,0.082
101500,0.010,0.901,0.089
102000,0.010,0.900,0.090
102500,0.010,0.895,0.095
103000,0.010,0.961,0.029
103500,0.010,0.788,0.202
104000,0.010,0.982,0.008
104500,0.010,0.891,0.099
105000,0.010,0.893,0.097
105500,0.010,0.884,0.106
106000,0.010,0.806,0.184
106500,0.010,0.782,0.208
107000,0.010,0.738,0.252
107500,0.010,0.798,0.192
108000,0.010,0.885,0.105
108500,0.010,0.887,0.103
109000,0.010,0.816,0.174
109500,0.010,0.913,0.077
110000,0.010,0.986,0.004
110500,0.010,0.788,0.202
111000,0.010,0.845,0.145
111500,0.010,0.819,0.171
112000,0.010,0.686,0.304
112500,0.010,0.790,0.200
113000,0.010,0.828,0.162
113500,0.010,0.948,0.042
114000,0.010,0.862,0.128
114500,0.010,0.817,0.173
115000,0.010,0.749,0.241
115500,0.010,0.704,0.286
116000,0.010,0.811,0.179
116500,0.010,0.912,0.078
117000,0.010,0.876,0.114
117500,0.010,0.964,0.026
118000,0.010,0.657,0.333
118500,0.010,0.751,0.239
119000,0.010,0.799,0.191
119500,0.010,0.830,0.160
120000,0.010,0.931,0.059
120500,0.010,0.932,0.058
121000,0.010,0.915,0.075
121500,0.010,0.970,0.020
122000,0.010,0.925,0.065
122500,0.010,0.718,0.272
123000,0.010,0.834,0.156
123500,0.010,0.689,0.301
124000,0.010,0.691,0.299
124500,0.010,0.756,0.234
125000,0.010,0.777,0.213
125500,0.010,0.978,0.012
126000,0.010,0.957,0.033
126500,0.010,0.902,0.088
127000,0.010,0.945,0.045
127500,0.010,0.885,0.105
128000,0.010,0.826,0.164
128500,0.010,0.753,0.237
129000,0.010,0.645,0.345
129500,0.010,0.814,0.176
130000,0.010,0.858,0.132
130500,0.010,0.824,0.166
131000,0.010,0.866,0.124
131500,0.010,0.937,0.053
132000,0.010,0.872,0.118
132500,0.010,0.844,0.146
133000,0.010,0.919,0.071
133500,0.010,0.945,0.045
134000,0.010,0.906,0.084
134500,0.010,0.921,0.069
135000,0.010,0.717,0.273
135500,0.010,0.801,0.189
136000,0.010,0.927,0.063
136500,0.010,0.615,0.375
137000,0.010,0.751,0.239
137500,0.010,0.963,0.027
138000,0.010,0.922,0.068
138500,0.010,0.917,0.073
139000,0.010,0.977,0.013
139500,0.010,0.883,0.107
140000,0.010,0.912,0.078
140500,0.010,0.969,0.021
141000,0.010,0.888,0.102
141500,0.010,0.797,0.193
142000,0.010,0.832,0.158
142500,0.010,0.786,0.204
143000,0.010,0.900,0.090
143500,0.010,0.956,0.034
144000,0.010,0.898,0.092
144500,0.010,0.906,0.084
145000,0.010,0.809,0.181
145500,0.010,0.829,0.161
146000,0.010,0.695,0.295
146500,0.010,0.831,0.159
147000,0.010,0.731,0.259
147500,0.010,0.610,0.380
148000,0.010,0.944,0.046
148500,0.010,0.780,0.210
149000,0.010,0.953,0.037
149500,0.010,0.962,0.028
150000,0.010,0.861,0.129
150500,0.010,0.654,0.336
151000,0.010,0.644,0.346
151500,0.010,0.961,0.029
152000,0.010,0.776,0.214
152500,0.010,0.899,0.091
153000,0.010,0.953,0.037
153500,0.010,0.826,0.164
154000,0.010,0.970,0.020
154500,0.010,0.717,0.273
155000,0.010,0.874,0.116
155500,0.010,0.882,0.108
156000,0.010,0.946,0.044
156500,0.010,0.947,0.043
157000,0.010,0.786,0.204
157500,0.010,0.842,0.148
158000,0.010,0.960,0.030
158500,0.010,0.799,0.191
159000,0.010,0.819,0.171
159500,0.010,0.717,0.273
160000,0.010,0.613,0.377
160500,0.010,0.496,0.494
161000,0.010,0.750,0.240
161500,0.010,0.918,0.072
162000,0.010,0.972,0.018
162500,0.010,0.847,0.143
163000,0.010,0.709,0.281
163500,0.010,0.709,0.281
164000,0.010,0.772,0.218
164500,0.010,0.830,0.160
165000,0.010,0.885,0.105
165500,0.010,0.803,0.187
166000,0.010,0.843,0.147
166500,0.010,0.973,0.017
167000,0.010,0.987,0.003
167500,0.010,0.847,0.143
168000,0.010,0.812,0.178
168500,0.010,0.909,0.081
169000,0.010,0.909,0.081
169500,0.010,0.973,0.017
