time,n_A+p,n_B,n_AB
500,0.010,0.933,0.057
1000,0.010,0.964,0.026
1500,0.010,0.976,0.014
2000,0.010,0.951,0.039
2500,0.010,0.883,0.107
3000,0.010,0.984,0.006
3500,0.010,0.963,0.027
4000,0.010,0.990,0.000
4500,0.010,0.788,0.202
5000,0.010,0.894,0.096
5500,0.010,0.889,0.101
6000,0.010,0.984,0.006
6500,0.010,0.948,0.042
7000,0.010,0.919,0.071
7500,0.010,0.927,0.063
8000,0.010,0.954,0.036
8500,0.010,0.967,0.023
9000,0.010,0.959,0.031
9500,0.010,0.989,0.001
10000,0.010,0.976,0.014
10500,0.010,0.943,0.047
11000,0.010,0.903,0.087
11500,0.010,0.953,0.037
12000,0.010,0.968,0.022
12500,0.010,0.982,0.008
13000,0.010,0.989,0.001
13500,0.010,0.923,0.067
14000,0.010,0.950,0.040
14500,0.010,0.923,0.067
15000,0.010,0.941,0.049
15500,0.010,0.952,0.038
16000,0.010,0.975,0.015
16500,0.010,0.982,0.008
17000,0.010,0.987,0.003
17500,0.010,0.990,0.000
18000,0.010,0.978,0.012
18500,0.010,0.906,0.084
19000,0.010,0.963,0.027
19500,0.010,0.960,0.030
20000,0.010,0.960,0.030
20500,0.010,0.956,0.034
21000,0.010,0.966,0.024
21500,0.010,0.976,0.014
22000,0.010,0.985,0.005
22500,0.010,0.988,0.002
23000,0.010,0.988,0.002
23500,0.010,0.988,0.002
24000,0.010,0.955,0.035
24500,0.010,0.810,0.180
25000,0.010,0.983,0.007
25500,0.010,0.971,0.019
26000,0.010,0.950,0.040
26500,0.010,0.969,0.021
27000,0.010,0.861,0.129
27500,0.010,0.979,0.011
28000,0.010,0.886,0.104
28500,0.010,0.906,0.084
29000,0.010,0.968,0.022
29500,0.010,0.982,0.008
30000,0.010,0.981,0.009
30500,0.010,0.956,0.034
31000,0.010,0.990,0.000
31500,0.010,0.970,0.020
32000,0.010,0.899,0.091
32500,0.010,0.947,0.043
33000,0.010,0.959,0.031
33500,0.010,0.986,0.004
34000,0.010,0.939,0.051
34500,0.010,0.971,0.019
35000,0.010,0.950,0.040
35500,0.010,0.940,0.050
36000,0.010,0.938,0.052
36500,0.010,0.891,0.099
37000,0.010,0.960,0.030
37500,0.010,0.962,0.028
38000,0.010,0.956,0.034
38500,0.010,0.863,0.127
39000,0.010,0.969,0.021
39500,0.010,0.989,0.001
40000,0.010,0.911,0.079
40500,0.010,0.937,0.053
41000,0.010,0.965,0.025
41500,0.010,0.886,0.104
42000,0.010,0.987,0.003
42500,0.010,0.912,0.078
43000,0.010,0.963,0.027
43500,0.010,0.990,0.000
44000,0.010,0.944,0.046
44500,0.010,0.903,0.087
45000,0.010,0.970,0.020
45500,0.010,0.923,0.067
46000,0.010,0.950,0.040
46500,0.010,0.984,0.006
47000,0.010,0.953,0.037
47500,0.010,0.950,0.040
48000,0.010,0.944,0.046
48500,0.010,0.964,0.026
49000,0.010,0.939,0.051
49500,0.010,0.990,0.000
50000,0.010,0.926,0.064
50500,0.010,0.913,0.077
51000,0.010,0.978,0.012
51500,0.010,0.904,0.086
52000,0.010,0.911,0.079
52500,0.010,0.972,0.018
53000,0.010,0.980,0.010
53500,0.010,0.948,0.042
54000,0.010,0.877,0.113
54500,0.010,0.929,0.061
55000,0.010,0.845,0.145
55500,0.010,0.969,0.021
56000,0.010,0.947,0.043
56500,0.010,0.937,0.053
57000,0.010,0.923,0.067
57500,0.010,0.990,0.000
58000,0.010,0.933,0.057
58500,0.010,0.990,0.000
59000,0.010,0.935,0.055
59500,0.010,0.959,0.031
60000,0.010,0.922,0.068
60500,0.010,0.983,0.007
61000,0.010,0.957,0.033
61500,0.010,0.984,0.006
62000,0.010,0.980,0.010
62500,0.010,0.947,0.043
63000,0.010,0.990,0.000
63500,0.010,0.989,0.001
64000,0.010,0.948,0.042
64500,0.010,0.834,0.156
65000,0.010,0.988,0.002
65500,0.010,0.990,0.000
66000,0.010,0.919,0.071
66500,0.010,0.931,0.059
67000,0.010,0.990,0.000
67500,0.010,0.980,0.010
68000,0.010,0.904,0.086
68500,0.010,0.955,0.035
69000,0.010,0.928,0.062
69500,0.010,0.956,0.034
70000,0.010,0.984,0.006
70500,0.010,0.975,0.015
71000,0.010,0.969,0.021
71500,0.010,0.967,0.023
72000,0.010,0.962,0.028
72500,0.010,0.949,0.041
73000,0.010,0.949,0.041
73500,0.010,0.960,0.030
74000,0.010,0.964,0.026
74500,0.010,0.978,0.012
75000,0.010,0.957,0.033
75500,0.010,0.882,0.108
76000,0.010,0.986,0.004
76500,0.010,0.969,0.021
77000,0.010,0.946,0.044
77500,0.010,0.988,0.002
78000,0.010,0.945,0.045
78500,0.010,0.962,0.028
79000,0.010,0.958,0.032
79500,0.010,0.963,0.027
80000,0.010,0.895,0.095
80500,0.010,0.946,0.044
81000,0.010,0.948,0.042
81500,0.010,0.964,0.026
82000,0.010,0.897,0.093
82500,0.010,0.968,0.022
83000,0.010,0.967,0.023
83500,0.010,0.966,0.024
84000,0.010,0.950,0.040
84500,0.010,0.948,0.042
85000,0.010,0.919,0.071
85500,0.010,0.935,0.055
86000,0.010,0.925,0.065
86500,0.010,0.890,0.100
87000,0.010,0.949,0.041
87500,0.010,0.950,0.040
88000,0.010,0.964,0.026
88500,0.010,0.944,0.046
89000,0.010,0.964,0.026
89500,0.010,0.990,0.000
90000,0.010,0.917,0.073
90500,0.010,0.899,0.091
91000,0.010,0.972,0.018
91500,0.010,0.885,0.105
92000,0.010,0.932,0.058
92500,0.010,0.990,0.000
93000,0.010,0.982,0.008
93500,0.010,0.942,0.048
94000,0.010,0.943,0.047
94500,0.010,0.943,0.047
95000,0.010,0.963,0.027
95500,0.010,0.951,0.039
96000,0.010,0.945,0.045
96500,0.010,0.990,0.000
97000,0.010,0.938,0.052
97500,0.010,0.962,0.028
98000,0.010,0.985,0.005
98500,0.010,0.962,0.028
99000,0.010,0.990,0.000
99500,0.010,0.914,0.076
100000,0.010,0.850,0.140
100500,0.010,0.823,0.167
101000,0.010,0.911,0.079
101500,0.010,0.970,0.020
102000,0.010,0.966,0.024
102500,0.010,0.970,0.020
103000,0.010,0.978,0.012
103500,0.010,0.985,0.005
104000,0.010,0.980,0.010
104500,0.010,0.905,0.085
105000,0.010,0.990,0.000
105500,0.010,0.898,0.092
106000,0.010,0.988,0.002
106500,0.010,0.977,0.013
107000,0.010,0.901,0.089
107500,0.010,0.942,0.048
108000,0.010,0.990,0.000
108500,0.010,0.990,0.000
109000,0.010,0.801,0.189
109500,0.010,0.982,0.008
110000,0.010,0.988,0.002
110500,0.010,0.974,0.016
111000,0.010,0.908,0.082
111500,0.010,0.916,0.074
112000,0.010,0.874,0.116
112500,0.010,0.979,0.011
113000,0.010,0.970,0.020
113500,0.010,0.916,0.074
114000,0.010,0.944,0.046
114500,0.010,0.971,0.019
115000,0.010,0.979,0.011
115500,0.010,0.965,0.025
116000,0.010,0.983,0.007
116500,0.010,0.938,0.052
117000,0.010,0.979,0.011
117500,0.010,0.866,0.124
118000,0.010,0.971,0.019
118500,0.010,0.874,0.116
119000,0.010,0.975,0.015
119500,0.010,0.990,0.000
120000,0.010,0.944,0.046
120500,0.010,0.989,0.001
121000,0.010,0.989,0.001
121500,0.010,0.833,0.157
122000,0.010,0.968,0.022
122500,0.010,0.955,0.035
123000,0.010,0.967,0.023
123500,0.010,0.976,0.014
124000,0.010,0.988,0.002
124500,0.010,0.989,0.001
125000,0.010,0.975,0.015
125500,0.010,0.940,0.050
126000,0.010,0.810,0.180
126500,0.010,0.978,0.012
127000,0.010,0.970,0.020
127500,0.010,0.977,0.013
128000,0.010,0.955,0.035
128500,0.010,0.967,0.023
129000,0.010,0.953,0.037
129500,0.010,0.987,0.003
130000,0.010,0.931,0.059
130500,0.010,0.974,0.016
131000,0.010,0.948,0.042
131500,0.010,0.941,0.049
132000,0.010,0.969,0.021
132500,0.010,0.912,0.078
133000,0.010,0.939,0.051
133500,0.010,0.825,0.165
134000,0.010,0.963,0.027
134500,0.010,0.988,0.002
135000,0.010,0.898,0.092
135500,0.010,0.899,0.091
136000,0.010,0.832,0.158
136500,0.010,0.988,0.002
137000,0.010,0.985,0.005
137500,0.010,0.879,0.111
138000,0.010,0.970,0.020
138500,0.010,0.990,0.000
139000,0.010,0.980,0.010
139500,0.010,0.989,0.001
140000,0.010,0.861,0.129
140500,0.010,0.863,0.127
141000,0.010,0.895,0.095
141500,0.010,0.989,0.001
142000,0.010,0.947,0.043
142500,0.010,0.967,0.023
143000,0.010,0.943,0.047
143500,0.010,0.989,0.001
144000,0.010,0.983,0.007
144500,0.010,0.987,0.003
145000,0.010,0.921,0.069
145500,0.010,0.990,0.000
146000,0.010,0.894,0.096
146500,0.010,0.848,0.142
147000,0.010,0.959,0.031
147500,0.010,0.990,0.000
148000,0.010,0.989,0.001
148500,0.010,0.951,0.039
149000,0.010,0.989,0.001
149500,0.010,0.972,0.018
150000,0.010,0.978,0.012
150500,0.010,0.967,0.023
151000,0.010,0.825,0.165
151500,0.010,0.961,0.029
152000,0.010,0.955,0.035
152500,0.010,0.947,0.043
153000,0.010,0.984,0.006
153500,0.010,0.986,0.004
154000,0.010,0.990,0.000
154500,0.010,0.973,0.017
155000,0.010,0.971,0.019
155500,0.010,0.855,0.135
156000,0.010,0.981,0.009
156500,0.010,0.906,0.084
157000,0.010,0.947,0.043
157500,0.010,0.932,0.058
158000,0.010,0.952,0.038
158500,0.010,0.955,0.035
159000,0.010,0.965,0.025
159500,0.010,0.989,0.001
160000,0.010,0.957,0.033
160500,0.010,0.930,0.060
161000,0.010,0.963,0.027
161500,0.010,0.970,0.020
162000,0.010,0.980,0.010
162500,0.010,0.990,0.000
163000,0.010,0.911,0.079
163500,0.010,0.985,0.005
164000,0.010,0.855,0.135
164500,0.010,0.947,0.043
165000,0.010,0.960,0.030
165500,0.010,0.947,0.043
166000,0.010,0.990,0.000
166500,0.010,0.899,0.091
167000,0.010,0.952,0.038
167500,0.010,0.904,0.086
168000,0.010,0.978,0.012
168500,0.010,0.971,0.019
169000,0.010,0.945,0.045
169500,0.010,0.862,0.128
170000,0.010,0.983,0.007
170500,0.010,0.940,0.050
171000,0.010,0.990,0.000
171500,0.010,0.989,0.001
172000,0.010,0.971,0.019
172500,0.010,0.986,0.004
173000,0.010,0.971,0.019
173500,0.010,0.977,0.013
174000,0.010,0.983,0.007
174500,0.010,0.984,0.006
175000,0.010,0.964,0.026
175500,0.010,0.957,0.033
176000,0.010,0.837,0.153
176500,0.010,0.976,0.014
177000,0.010,0.961,0.029
177500,0.010,0.990,0.000
178000,0.010,0.941,0.049
178500,0.010,0.957,0.033
179000,0.010,0.892,0.098
179500,0.010,0.934,0.056
180000,0.010,0.985,0.005
180500,0.010,0.984,0.006
181000,0.010,0.961,0.029
181500,0.010,0.935,0.055
182000,0.010,0.980,0.010
182500,0.010,0.990,0.000
183000,0.010,0.959,0.031
183500,0.010,0.918,0.072
184000,0.010,0.962,0.028
184500,0.010,0.968,0.022
185000,0.010,0.896,0.094
185500,0.010,0.953,0.037
186000,0.010,0.966,0.024
186500,0.010,0.911,0.079
187000,0.010,0.976,0.014
187500,0.010,0.987,0.003
188000,0.010,0.980,0.010
188500,0.010,0.904,0.086
189000,0.010,0.957,0.033
189500,0.010,0.907,0.083
