time,n_A+p,n_B,n_AB
500,0.010,0.865,0.125
1000,0.010,0.775,0.215
1500,0.010,0.883,0.107
2000,0.010,0.883,0.107
2500,0.010,0.924,0.066
3000,0.010,0.940,0.050
3500,0.010,0.785,0.205
4000,0.010,0.951,0.039
4500,0.010,0.744,0.246
5000,0.010,0.895,0.095
5500,0.010,0.941,0.049
6000,0.010,0.986,0.004
6500,0.010,0.895,0.095
7000,0.010,0.917,0.073
7500,0.010,0.943,0.047
8000,0.010,0.963,0.027
8500,0.010,0.760,0.230
9000,0.010,0.881,0.109
9500,0.010,0.859,0.131
10000,0.010,0.932,0.058
10500,0.010,0.973,0.017
11000,0.010,0.965,0.025
11500,0.010,0.973,0.017
12000,0.010,0.898,0.092
12500,0.010,0.945,0.045
13000,0.010,0.969,0.021
13500,0.010,0.912,0.078
14000,0.010,0.943,0.047
14500,0.010,0.936,0.054
15000,0.010,0.931,0.059
15500,0.010,0.762,0.228
16000,0.010,0.851,0.139
16500,0.010,0.774,0.216
17000,0.010,0.980,0.010
17500,0.010,0.945,0.045
18000,0.010,0.986,0.004
18500,0.010,0.961,0.029
19000,0.010,0.894,0.096
19500,0.010,0.984,0.006
20000,0.010,0.949,0.041
20500,0.010,0.960,0.030
21000,0.010,0.988,0.002
21500,0.010,0.836,0.154
22000,0.010,0.889,0.101
22500,0.010,0.865,0.125
23000,0.010,0.966,0.024
23500,0.010,0.931,0.059
24000,0.010,0.893,0.097
24500,0.010,0.857,0.133
25000,0.010,0.943,0.047
25500,0.010,0.943,0.047
26000,0.010,0.904,0.086
26500,0.010,0.873,0.117
27000,0.010,0.743,0.247
27500,0.010,0.621,0.369
28000,0.010,0.941,0.049
28500,0.010,0.965,0.025
29000,0.010,0.978,0.012
29500,0.010,0.880,0.110
30000,0.010,0.871,0.119
30500,0.010,0.891,0.099
31000,0.010,0.990,0.000
31500,0.010,0.936,0.054
32000,0.010,0.939,0.051
32500,0.010,0.943,0.047
33000,0.010,0.968,0.022
33500,0.010,0.964,0.026
34000,0.010,0.964,0.026
34500,0.010,0.982,0.008
35000,0.010,0.805,0.185
