time,n_A+p,n_B,n_AB
500,0.010,0.889,0.101
1000,0.010,0.981,0.009
1500,0.010,0.884,0.106
2000,0.010,0.953,0.037
2500,0.010,0.938,0.052
3000,0.010,0.989,0.001
3500,0.010,0.956,0.034
4000,0.010,0.920,0.070
4500,0.010,0.966,0.024
5000,0.010,0.837,0.153
5500,0.010,0.976,0.014
6000,0.010,0.936,0.054
6500,0.010,0.930,0.060
7000,0.010,0.919,0.071
7500,0.010,0.960,0.030
8000,0.010,0.972,0.018
8500,0.010,0.977,0.013
9000,0.010,0.934,0.056
9500,0.010,0.852,0.138
10000,0.010,0.982,0.008
10500,0.010,0.679,0.311
11000,0.010,0.982,0.008
11500,0.010,0.989,0.001
12000,0.010,0.906,0.084
12500,0.010,0.962,0.028
13000,0.010,0.962,0.028
13500,0.010,0.982,0.008
14000,0.010,0.910,0.080
14500,0.010,0.955,0.035
15000,0.010,0.967,0.023
15500,0.010,0.861,0.129
16000,0.010,0.940,0.050
16500,0.010,0.917,0.073
17000,0.010,0.938,0.052
17500,0.010,0.954,0.036
18000,0.010,0.981,0.009
18500,0.010,0.944,0.046
19000,0.010,0.862,0.128
19500,0.010,0.966,0.024
20000,0.010,0.926,0.064
20500,0.010,0.934,0.056
21000,0.010,0.914,0.076
21500,0.010,0.871,0.119
22000,0.010,0.986,0.004
22500,0.010,0.989,0.001
23000,0.010,0.929,0.061
23500,0.010,0.875,0.115
24000,0.010,0.806,0.184
24500,0.010,0.929,0.061
25000,0.010,0.968,0.022
25500,0.010,0.964,0.026
26000,0.010,0.919,0.071
26500,0.010,0.960,0.030
27000,0.010,0.960,0.030
27500,0.010,0.891,0.099
28000,0.010,0.921,0.069
28500,0.010,0.988,0.002
29000,0.010,0.988,0.002
29500,0.010,0.958,0.032
30000,0.010,0.862,0.128
30500,0.010,0.943,0.047
31000,0.010,0.958,0.032
31500,0.010,0.939,0.051
32000,0.010,0.926,0.064
32500,0.010,0.934,0.056
33000,0.010,0.974,0.016
33500,0.010,0.987,0.003
34000,0.010,0.943,0.047
34500,0.010,0.886,0.104
35000,0.010,0.974,0.016
35500,0.010,0.973,0.017
36000,0.010,0.943,0.047
36500,0.010,0.961,0.029
37000,0.010,0.767,0.223
37500,0.010,0.957,0.033
38000,0.010,0.916,0.074
38500,0.010,0.986,0.004
39000,0.010,0.951,0.039
39500,0.010,0.663,0.327
40000,0.010,0.862,0.128
40500,0.010,0.919,0.071
41000,0.010,0.982,0.008
41500,0.010,0.955,0.035
42000,0.010,0.944,0.046
42500,0.010,0.866,0.124
43000,0.010,0.900,0.090
43500,0.010,0.920,0.070
44000,0.010,0.959,0.031
44500,0.010,0.929,0.061
45000,0.010,0.915,0.075
45500,0.010,0.878,0.112
46000,0.010,0.961,0.029
46500,0.010,0.989,0.001
47000,0.010,0.841,0.149
47500,0.010,0.934,0.056
48000,0.010,0.840,0.150
48500,0.010,0.932,0.058
49000,0.010,0.990,0.000
49500,0.010,0.758,0.232
50000,0.010,0.798,0.192
50500,0.010,0.908,0.082
51000,0.010,0.836,0.154
51500,0.010,0.907,0.083
52000,0.010,0.966,0.024
52500,0.010,0.967,0.023
53000,0.010,0.947,0.043
53500,0.010,0.792,0.198
54000,0.010,0.960,0.030
54500,0.010,0.990,0.000
55000,0.010,0.955,0.035
55500,0.010,0.985,0.005
56000,0.010,0.949,0.041
56500,0.010,0.961,0.029
57000,0.010,0.889,0.101
57500,0.010,0.869,0.121
58000,0.010,0.985,0.005
