time,n_A+p,n_B,n_AB
500,0.010,0.864,0.126
1000,0.067,0.092,0.841
1500,0.135,0.004,0.861
2000,0.160,0.000,0.840
2500,0.168,0.000,0.832
3000,0.245,0.000,0.755
3500,0.136,0.000,0.864
4000,0.317,0.000,0.683
4500,0.255,0.000,0.745
5000,0.177,0.000,0.823
5500,0.152,0.000,0.848
6000,0.146,0.000,0.854
6500,0.093,0.000,0.907
7000,0.145,0.011,0.844
7500,0.185,0.000,0.815
8000,0.056,0.037,0.907
8500,0.026,0.133,0.841
9000,0.010,0.100,0.890
9500,0.042,0.004,0.954
10000,0.173,0.000,0.827
10500,0.111,0.000,0.889
11000,0.130,0.000,0.870
11500,0.219,0.001,0.780
12000,0.056,0.020,0.924
12500,0.238,0.000,0.762
13000,0.145,0.000,0.855
13500,0.236,0.000,0.764
14000,0.162,0.001,0.837
14500,0.167,0.000,0.833
15000,0.148,0.000,0.852
15500,0.165,0.000,0.835
16000,0.236,0.000,0.764
16500,0.253,0.000,0.747
17000,0.216,0.000,0.784
17500,0.080,0.016,0.904
18000,0.294,0.000,0.706
18500,0.129,0.000,0.871
19000,0.202,0.000,0.798
19500,0.037,0.037,0.926
20000,0.120,0.000,0.880
20500,0.073,0.000,0.927
21000,0.223,0.000,0.777
21500,0.181,0.000,0.819
22000,0.149,0.000,0.851
22500,0.072,0.019,0.909
23000,0.160,0.000,0.840
23500,0.161,0.000,0.839
24000,0.233,0.000,0.767
24500,0.091,0.000,0.909
25000,0.187,0.000,0.813
25500,0.129,0.000,0.871
26000,0.155,0.000,0.845
26500,0.179,0.000,0.821
27000,0.124,0.013,0.863
27500,0.108,0.000,0.892
28000,0.172,0.001,0.827
28500,0.138,0.001,0.861
29000,0.121,0.000,0.879
29500,0.225,0.000,0.775
30000,0.105,0.027,0.868
30500,0.137,0.007,0.856
31000,0.013,0.170,0.817
31500,0.249,0.000,0.751
32000,0.189,0.000,0.811
32500,0.208,0.000,0.792
33000,0.186,0.000,0.814
33500,0.116,0.013,0.871
34000,0.168,0.000,0.832
34500,0.247,0.000,0.753
35000,0.186,0.000,0.814
35500,0.099,0.000,0.901
36000,0.175,0.000,0.825
36500,0.198,0.000,0.802
37000,0.073,0.024,0.903
37500,0.120,0.000,0.880
38000,0.277,0.000,0.723
38500,0.194,0.000,0.806
39000,0.120,0.000,0.880
39500,0.142,0.000,0.858
40000,0.189,0.000,0.811
40500,0.170,0.000,0.830
41000,0.151,0.000,0.849
41500,0.097,0.000,0.903
42000,0.136,0.000,0.864
42500,0.098,0.026,0.876
43000,0.142,0.000,0.858
43500,0.184,0.000,0.816
44000,0.178,0.002,0.820
44500,0.069,0.003,0.928
45000,0.234,0.000,0.766
45500,0.177,0.000,0.823
46000,0.010,0.176,0.814
46500,0.031,0.038,0.931
47000,0.034,0.030,0.936
47500,0.166,0.000,0.834
48000,0.227,0.000,0.773
48500,0.255,0.000,0.745
49000,0.289,0.000,0.711
49500,0.244,0.000,0.756
50000,0.229,0.000,0.771
50500,0.147,0.000,0.853
51000,0.228,0.000,0.772
51500,0.132,0.000,0.868
52000,0.248,0.000,0.752
52500,0.222,0.000,0.778
53000,0.271,0.000,0.729
53500,0.283,0.000,0.717
54000,0.199,0.000,0.801
54500,0.163,0.000,0.837
55000,0.172,0.000,0.828
55500,0.104,0.000,0.896
56000,0.341,0.000,0.659
56500,0.166,0.004,0.830
57000,0.181,0.000,0.819
57500,0.253,0.000,0.747
58000,0.140,0.001,0.859
58500,0.246,0.000,0.754
59000,0.183,0.000,0.817
59500,0.098,0.000,0.902
60000,0.055,0.018,0.927
60500,0.252,0.000,0.748
61000,0.150,0.000,0.850
61500,0.213,0.000,0.787
62000,0.250,0.000,0.750
62500,0.204,0.000,0.796
63000,0.165,0.000,0.835
63500,0.267,0.000,0.733
64000,0.088,0.005,0.907
64500,0.215,0.000,0.785
65000,0.161,0.000,0.839
65500,0.158,0.000,0.842
66000,0.185,0.000,0.815
66500,0.140,0.000,0.860
67000,0.198,0.000,0.802
67500,0.196,0.000,0.804
68000,0.163,0.007,0.830
68500,0.196,0.000,0.804
69000,0.179,0.000,0.821
69500,0.258,0.000,0.742
70000,0.095,0.000,0.905
70500,0.277,0.001,0.722
71000,0.192,0.000,0.808
71500,0.170,0.000,0.830
72000,0.111,0.000,0.889
72500,0.290,0.000,0.710
73000,0.229,0.000,0.771
73500,0.188,0.000,0.812
74000,0.211,0.000,0.789
74500,0.051,0.014,0.935
75000,0.297,0.000,0.703
