time,n_A+p,n_B,n_AB
500,0.010,0.939,0.051
1000,0.010,0.990,0.000
1500,0.010,0.941,0.049
2000,0.010,0.824,0.166
2500,0.010,0.922,0.068
3000,0.010,0.675,0.315
3500,0.010,0.738,0.252
4000,0.010,0.805,0.185
4500,0.010,0.758,0.232
5000,0.010,0.864,0.126
5500,0.010,0.938,0.052
6000,0.010,0.945,0.045
6500,0.010,0.884,0.106
7000,0.010,0.972,0.018
7500,0.010,0.779,0.211
8000,0.010,0.549,0.441
8500,0.010,0.859,0.131
9000,0.010,0.528,0.462
9500,0.010,0.695,0.295
10000,0.010,0.848,0.142
10500,0.010,0.681,0.309
11000,0.010,0.688,0.302
11500,0.010,0.633,0.357
12000,0.010,0.826,0.164
12500,0.010,0.931,0.059
13000,0.010,0.871,0.119
13500,0.010,0.638,0.352
14000,0.010,0.760,0.230
14500,0.010,0.577,0.413
15000,0.010,0.844,0.146
15500,0.010,0.770,0.220
16000,0.010,0.932,0.058
16500,0.010,0.864,0.126
17000,0.010,0.876,0.114
17500,0.010,0.724,0.266
18000,0.010,0.800,0.190
18500,0.010,0.785,0.205
19000,0.010,0.880,0.110
19500,0.010,0.755,0.235
20000,0.010,0.807,0.183
20500,0.010,0.749,0.241
21000,0.010,0.794,0.196
21500,0.010,0.969,0.021
22000,0.010,0.762,0.228
22500,0.010,0.984,0.006
23000,0.010,0.880,0.110
23500,0.010,0.920,0.070
24000,0.010,0.928,0.062
24500,0.010,0.766,0.224
25000,0.010,0.729,0.261
25500,0.010,0.698,0.292
26000,0.010,0.759,0.231
26500,0.010,0.503,0.487
27000,0.010,0.648,0.342
27500,0.010,0.707,0.283
28000,0.010,0.559,0.431
28500,0.010,0.527,0.463
29000,0.010,0.714,0.276
29500,0.010,0.668,0.322
30000,0.010,0.902,0.088
30500,0.010,0.580,0.410
31000,0.010,0.860,0.130
31500,0.010,0.633,0.357
32000,0.010,0.660,0.330
32500,0.010,0.931,0.059
33000,0.010,0.935,0.055
33500,0.010,0.649,0.341
34000,0.010,0.682,0.308
34500,0.010,0.632,0.358
35000,0.010,0.626,0.364
35500,0.010,0.570,0.420
36000,0.010,0.611,0.379
36500,0.010,0.791,0.199
37000,0.010,0.676,0.314
37500,0.010,0.658,0.332
38000,0.010,0.860,0.130
38500,0.010,0.699,0.291
39000,0.010,0.756,0.234
39500,0.010,0.557,0.433
40000,0.010,0.634,0.356
40500,0.010,0.769,0.221
41000,0.010,0.754,0.236
41500,0.010,0.755,0.235
42000,0.010,0.789,0.201
42500,0.010,0.599,0.391
43000,0.010,0.557,0.433
43500,0.010,0.740,0.250
44000,0.010,0.813,0.177
44500,0.010,0.738,0.252
45000,0.010,0.900,0.090
45500,0.010,0.834,0.156
46000,0.010,0.726,0.264
46500,0.010,0.625,0.365
47000,0.010,0.607,0.383
47500,0.010,0.598,0.392
48000,0.010,0.596,0.394
48500,0.010,0.649,0.341
49000,0.010,0.819,0.171
49500,0.010,0.807,0.183
50000,0.010,0.863,0.127
50500,0.010,0.739,0.251
51000,0.010,0.766,0.224
51500,0.010,0.503,0.487
52000,0.010,0.927,0.063
52500,0.010,0.727,0.263
53000,0.010,0.687,0.303
53500,0.010,0.941,0.049
54000,0.010,0.827,0.163
54500,0.010,0.631,0.359
55000,0.010,0.881,0.109
55500,0.010,0.858,0.132
56000,0.010,0.969,0.021
56500,0.010,0.919,0.071
57000,0.010,0.623,0.367
57500,0.010,0.676,0.314
58000,0.010,0.855,0.135
58500,0.010,0.824,0.166
59000,0.010,0.944,0.046
59500,0.010,0.797,0.193
60000,0.010,0.648,0.342
60500,0.010,0.645,0.345
61000,0.010,0.835,0.155
61500,0.010,0.761,0.229
62000,0.010,0.667,0.323
62500,0.010,0.814,0.176
63000,0.010,0.976,0.014
63500,0.010,0.789,0.201
64000,0.010,0.565,0.425
64500,0.010,0.842,0.148
65000,0.010,0.885,0.105
65500,0.010,0.833,0.157
66000,0.010,0.783,0.207
66500,0.010,0.821,0.169
67000,0.010,0.842,0.148
67500,0.010,0.559,0.431
68000,0.010,0.739,0.251
68500,0.010,0.616,0.374
69000,0.010,0.695,0.295
69500,0.010,0.750,0.240
70000,0.010,0.711,0.279
70500,0.010,0.757,0.233
71000,0.010,0.723,0.267
71500,0.010,0.799,0.191
72000,0.010,0.862,0.128
72500,0.010,0.723,0.267
73000,0.010,0.849,0.141
73500,0.010,0.941,0.049
74000,0.010,0.868,0.122
74500,0.010,0.707,0.283
75000,0.010,0.882,0.108
75500,0.010,0.836,0.154
76000,0.010,0.792,0.198
76500,0.010,0.762,0.228
77000,0.010,0.914,0.076
77500,0.010,0.755,0.235
78000,0.010,0.782,0.208
78500,0.010,0.531,0.459
79000,0.010,0.852,0.138
79500,0.010,0.770,0.220
80000,0.010,0.700,0.290
80500,0.010,0.840,0.150
81000,0.010,0.852,0.138
81500,0.010,0.824,0.166
82000,0.010,0.726,0.264
82500,0.010,0.853,0.137
83000,0.010,0.754,0.236
83500,0.010,0.868,0.122
84000,0.010,0.616,0.374
84500,0.010,0.664,0.326
85000,0.010,0.879,0.111
85500,0.010,0.867,0.123
86000,0.010,0.533,0.457
86500,0.010,0.758,0.232
87000,0.010,0.864,0.126
87500,0.010,0.905,0.085
88000,0.010,0.663,0.327
88500,0.010,0.746,0.244
89000,0.010,0.601,0.389
89500,0.010,0.771,0.219
90000,0.010,0.901,0.089
90500,0.010,0.891,0.099
91000,0.010,0.746,0.244
91500,0.010,0.697,0.293
92000,0.010,0.819,0.171
92500,0.010,0.711,0.279
93000,0.010,0.627,0.363
93500,0.010,0.695,0.295
94000,0.010,0.784,0.206
94500,0.010,0.533,0.457
95000,0.010,0.645,0.345
95500,0.010,0.764,0.226
96000,0.010,0.855,0.135
96500,0.010,0.892,0.098
97000,0.010,0.825,0.165
97500,0.010,0.620,0.370
98000,0.010,0.773,0.217
98500,0.010,0.774,0.216
99000,0.010,0.538,0.452
99500,0.010,0.714,0.276
100000,0.010,0.830,0.160
100500,0.010,0.714,0.276
101000,0.010,0.709,0.281
101500,0.010,0.770,0.220
102000,0.010,0.888,0.102
102500,0.010,0.700,0.290
103000,0.010,0.846,0.144
103500,0.010,0.796,0.194
104000,0.010,0.944,0.046
104500,0.010,0.817,0.173
105000,0.010,0.724,0.266
105500,0.010,0.719,0.271
106000,0.010,0.853,0.137
106500,0.010,0.894,0.096
107000,0.010,0.762,0.228
107500,0.010,0.634,0.356
108000,0.010,0.672,0.318
108500,0.010,0.763,0.227
109000,0.010,0.704,0.286
109500,0.010,0.820,0.170
110000,0.010,0.782,0.208
110500,0.010,0.748,0.242
111000,0.010,0.867,0.123
111500,0.010,0.990,0.000
112000,0.010,0.902,0.088
112500,0.010,0.718,0.272
113000,0.010,0.685,0.305
113500,0.010,0.663,0.327
114000,0.010,0.855,0.135
114500,0.010,0.686,0.304
115000,0.010,0.817,0.173
115500,0.010,0.970,0.020
116000,0.010,0.930,0.060
116500,0.010,0.825,0.165
117000,0.010,0.790,0.200
117500,0.010,0.756,0.234
118000,0.010,0.770,0.220
118500,0.010,0.925,0.065
119000,0.010,0.821,0.169
119500,0.010,0.663,0.327
120000,0.010,0.769,0.221
120500,0.010,0.749,0.241
121000,0.010,0.737,0.253
121500,0.010,0.865,0.125
122000,0.010,0.710,0.280
122500,0.010,0.798,0.192
123000,0.010,0.699,0.291
123500,0.010,0.788,0.202
124000,0.010,0.965,0.025
124500,0.010,0.542,0.448
125000,0.010,0.574,0.416
125500,0.010,0.734,0.256
126000,0.010,0.618,0.372
126500,0.010,0.666,0.324
127000,0.010,0.861,0.129
127500,0.010,0.922,0.068
128000,0.010,0.845,0.145
128500,0.010,0.654,0.336
129000,0.010,0.686,0.304
129500,0.010,0.774,0.216
130000,0.010,0.655,0.335
130500,0.010,0.906,0.084
131000,0.010,0.938,0.052
131500,0.010,0.960,0.030
132000,0.010,0.823,0.167
132500,0.010,0.702,0.288
133000,0.010,0.898,0.092
133500,0.010,0.586,0.404
134000,0.010,0.611,0.379
134500,0.010,0.860,0.130
135000,0.010,0.889,0.101
135500,0.010,0.883,0.107
136000,0.010,0.907,0.083
136500,0.010,0.969,0.021
137000,0.010,0.972,0.018
137500,0.010,0.981,0.009
138000,0.010,0.792,0.198
138500,0.010,0.608,0.382
139000,0.010,0.714,0.276
139500,0.010,0.856,0.134
140000,0.010,0.955,0.035
140500,0.010,0.893,0.097
141000,0.010,0.897,0.093
141500,0.010,0.915,0.075
142000,0.010,0.798,0.192
142500,0.010,0.572,0.418
143000,0.010,0.846,0.144
143500,0.010,0.761,0.229
144000,0.010,0.719,0.271
144500,0.010,0.824,0.166
145000,0.010,0.820,0.170
145500,0.010,0.986,0.004
146000,0.010,0.865,0.125
146500,0.010,0.817,0.173
147000,0.010,0.756,0.234
147500,0.010,0.749,0.241
148000,0.010,0.891,0.099
148500,0.010,0.824,0.166
149000,0.010,0.673,0.317
149500,0.010,0.598,0.392
150000,0.010,0.684,0.306
150500,0.010,0.393,0.597
151000,0.010,0.577,0.413
151500,0.010,0.622,0.368
152000,0.010,0.892,0.098
152500,0.010,0.634,0.356
153000,0.010,0.952,0.038
153500,0.010,0.916,0.074
154000,0.010,0.699,0.291
154500,0.010,0.700,0.290
155000,0.010,0.846,0.144
155500,0.010,0.853,0.137
156000,0.010,0.656,0.334
156500,0.010,0.710,0.280
157000,0.010,0.806,0.184
157500,0.010,0.525,0.465
158000,0.010,0.868,0.122
158500,0.010,0.933,0.057
159000,0.010,0.874,0.116
159500,0.010,0.819,0.171
160000,0.010,0.798,0.192
160500,0.010,0.851,0.139
161000,0.010,0.850,0.140
161500,0.010,0.764,0.226
162000,0.010,0.772,0.218
162500,0.010,0.963,0.027
163000,0.010,0.680,0.310
163500,0.010,0.528,0.462
164000,0.010,0.750,0.240
164500,0.010,0.727,0.263
165000,0.010,0.523,0.467
165500,0.010,0.579,0.411
166000,0.010,0.905,0.085
166500,0.010,0.706,0.284
167000,0.010,0.733,0.257
167500,0.010,0.650,0.340
168000,0.010,0.802,0.188
168500,0.010,0.833,0.157
169000,0.010,0.897,0.093
169500,0.010,0.707,0.283
170000,0.010,0.801,0.189
170500,0.010,0.725,0.265
171000,0.010,0.737,0.253
171500,0.010,0.816,0.174
172000,0.010,0.624,0.366
172500,0.010,0.629,0.361
173000,0.010,0.770,0.220
173500,0.010,0.847,0.143
174000,0.010,0.872,0.118
174500,0.010,0.731,0.259
175000,0.010,0.747,0.243
175500,0.010,0.742,0.248
176000,0.010,0.478,0.512
176500,0.010,0.646,0.344
177000,0.010,0.541,0.449
177500,0.010,0.693,0.297
178000,0.010,0.935,0.055
178500,0.010,0.680,0.310
179000,0.010,0.498,0.492
179500,0.010,0.608,0.382
180000,0.010,0.802,0.188
180500,0.010,0.866,0.124
181000,0.010,0.761,0.229
181500,0.010,0.748,0.242
182000,0.010,0.636,0.354
182500,0.010,0.773,0.217
183000,0.010,0.840,0.150
183500,0.010,0.963,0.027
184000,0.010,0.670,0.320
184500,0.010,0.849,0.141
185000,0.010,0.732,0.258
185500,0.010,0.739,0.251
186000,0.010,0.583,0.407
186500,0.010,0.533,0.457
187000,0.010,0.623,0.367
187500,0.010,0.641,0.349
188000,0.010,0.853,0.137
188500,0.010,0.733,0.257
189000,0.010,0.757,0.233
189500,0.010,0.613,0.377
190000,0.010,0.754,0.236
190500,0.010,0.768,0.222
191000,0.010,0.820,0.170
191500,0.010,0.883,0.107
192000,0.010,0.826,0.164
192500,0.010,0.717,0.273
193000,0.010,0.829,0.161
193500,0.010,0.803,0.187
194000,0.010,0.729,0.261
194500,0.010,0.894,0.096
195000,0.010,0.835,0.155
195500,0.010,0.852,0.138
196000,0.010,0.893,0.097
196500,0.010,0.919,0.071
197000,0.010,0.950,0.040
197500,0.010,0.917,0.073
198000,0.010,0.620,0.370
198500,0.010,0.570,0.420
199000,0.010,0.732,0.258
199500,0.010,0.837,0.153
200000,0.010,0.838,0.152
200500,0.010,0.752,0.238
201000,0.010,0.802,0.188
201500,0.010,0.827,0.163
202000,0.010,0.622,0.368
202500,0.010,0.638,0.352
203000,0.010,0.685,0.305
203500,0.010,0.767,0.223
204000,0.010,0.678,0.312
204500,0.010,0.838,0.152
205000,0.010,0.605,0.385
205500,0.010,0.694,0.296
206000,0.010,0.869,0.121
206500,0.010,0.816,0.174
207000,0.010,0.769,0.221
207500,0.010,0.690,0.300
208000,0.010,0.851,0.139
208500,0.010,0.532,0.458
209000,0.010,0.763,0.227
209500,0.010,0.744,0.246
210000,0.010,0.768,0.222
210500,0.010,0.866,0.124
211000,0.010,0.866,0.124
211500,0.010,0.732,0.258
212000,0.010,0.792,0.198
