time,n_A+p,n_B,n_AB
500,0.010,0.654,0.336
1000,0.010,0.333,0.657
1500,0.010,0.302,0.688
2000,0.010,0.250,0.740
2500,0.010,0.233,0.757
3000,0.010,0.203,0.787
3500,0.010,0.371,0.619
4000,0.010,0.466,0.524
4500,0.010,0.447,0.543
5000,0.010,0.322,0.668
5500,0.010,0.448,0.542
6000,0.010,0.171,0.819
6500,0.010,0.313,0.677
7000,0.010,0.376,0.614
7500,0.010,0.365,0.625
8000,0.010,0.326,0.664
8500,0.010,0.431,0.559
9000,0.010,0.330,0.660
9500,0.010,0.302,0.688
10000,0.010,0.343,0.647
10500,0.010,0.296,0.694
11000,0.010,0.173,0.817
11500,0.010,0.259,0.731
12000,0.010,0.316,0.674
12500,0.010,0.292,0.698
13000,0.010,0.414,0.576
13500,0.010,0.202,0.788
14000,0.010,0.254,0.736
14500,0.010,0.310,0.680
15000,0.010,0.282,0.708
15500,0.010,0.275,0.715
16000,0.010,0.289,0.701
16500,0.010,0.264,0.726
17000,0.010,0.193,0.797
17500,0.010,0.240,0.750
18000,0.010,0.260,0.730
18500,0.010,0.217,0.773
19000,0.010,0.287,0.703
19500,0.010,0.272,0.718
20000,0.010,0.366,0.624
20500,0.010,0.314,0.676
21000,0.010,0.276,0.714
21500,0.010,0.363,0.627
22000,0.010,0.226,0.764
22500,0.010,0.301,0.689
23000,0.010,0.315,0.675
23500,0.010,0.429,0.561
24000,0.010,0.234,0.756
24500,0.010,0.353,0.637
25000,0.010,0.364,0.626
25500,0.010,0.495,0.495
26000,0.010,0.206,0.784
26500,0.010,0.395,0.595
27000,0.010,0.369,0.621
27500,0.010,0.299,0.691
28000,0.010,0.262,0.728
28500,0.010,0.343,0.647
29000,0.010,0.441,0.549
29500,0.010,0.237,0.753
30000,0.010,0.573,0.417
30500,0.010,0.379,0.611
31000,0.010,0.284,0.706
31500,0.010,0.179,0.811
32000,0.010,0.362,0.628
32500,0.010,0.224,0.766
33000,0.010,0.260,0.730
33500,0.010,0.164,0.826
34000,0.010,0.289,0.701
34500,0.010,0.276,0.714
35000,0.010,0.333,0.657
35500,0.010,0.383,0.607
36000,0.010,0.322,0.668
36500,0.010,0.280,0.710
37000,0.010,0.276,0.714
37500,0.010,0.196,0.794
38000,0.010,0.320,0.670
38500,0.010,0.323,0.667
39000,0.010,0.335,0.655
39500,0.010,0.328,0.662
40000,0.010,0.320,0.670
40500,0.010,0.282,0.708
41000,0.010,0.255,0.735
41500,0.010,0.280,0.710
42000,0.010,0.380,0.610
42500,0.010,0.349,0.641
43000,0.010,0.223,0.767
43500,0.010,0.342,0.648
44000,0.010,0.373,0.617
44500,0.010,0.264,0.726
45000,0.010,0.243,0.747
45500,0.010,0.241,0.749
46000,0.010,0.112,0.878
46500,0.010,0.305,0.685
47000,0.010,0.244,0.746
47500,0.010,0.198,0.792
48000,0.010,0.337,0.653
48500,0.010,0.388,0.602
49000,0.010,0.219,0.771
49500,0.010,0.250,0.740
50000,0.010,0.372,0.618
50500,0.010,0.351,0.639
51000,0.010,0.295,0.695
51500,0.010,0.229,0.761
52000,0.010,0.383,0.607
52500,0.010,0.370,0.620
53000,0.010,0.417,0.573
53500,0.010,0.339,0.651
54000,0.010,0.187,0.803
54500,0.010,0.206,0.784
55000,0.010,0.302,0.688
55500,0.010,0.354,0.636
56000,0.010,0.277,0.713
56500,0.010,0.262,0.728
57000,0.010,0.240,0.750
57500,0.010,0.300,0.690
58000,0.010,0.392,0.598
58500,0.010,0.408,0.582
59000,0.010,0.281,0.709
59500,0.010,0.234,0.756
60000,0.010,0.335,0.655
60500,0.010,0.158,0.832
61000,0.010,0.237,0.753
61500,0.010,0.147,0.843
62000,0.010,0.219,0.771
62500,0.010,0.477,0.513
63000,0.010,0.560,0.430
63500,0.010,0.367,0.623
64000,0.010,0.250,0.740
64500,0.024,0.294,0.682
65000,0.010,0.303,0.687
65500,0.010,0.341,0.649
66000,0.010,0.210,0.780
66500,0.010,0.395,0.595
67000,0.010,0.250,0.740
