time,n_A+p,n_B,n_AB
500,0.010,0.533,0.457
1000,0.016,0.131,0.853
1500,0.200,0.000,0.800
2000,0.262,0.000,0.738
2500,0.158,0.000,0.842
3000,0.184,0.000,0.816
3500,0.152,0.000,0.848
4000,0.171,0.000,0.829
4500,0.116,0.017,0.867
5000,0.237,0.000,0.763
5500,0.286,0.000,0.714
6000,0.200,0.000,0.800
6500,0.180,0.000,0.820
7000,0.231,0.000,0.769
7500,0.172,0.000,0.828
8000,0.272,0.026,0.702
8500,0.292,0.000,0.708
9000,0.199,0.000,0.801
9500,0.243,0.000,0.757
10000,0.109,0.000,0.891
10500,0.204,0.000,0.796
11000,0.179,0.000,0.821
11500,0.228,0.000,0.772
12000,0.166,0.000,0.834
12500,0.217,0.000,0.783
13000,0.150,0.000,0.850
13500,0.161,0.000,0.839
14000,0.244,0.000,0.756
14500,0.205,0.000,0.795
15000,0.218,0.000,0.782
15500,0.266,0.000,0.734
16000,0.180,0.000,0.820
16500,0.189,0.000,0.811
17000,0.286,0.000,0.714
17500,0.243,0.000,0.757
18000,0.215,0.000,0.785
18500,0.174,0.000,0.826
19000,0.264,0.000,0.736
19500,0.248,0.000,0.752
20000,0.230,0.000,0.770
20500,0.085,0.045,0.870
21000,0.172,0.000,0.828
21500,0.035,0.033,0.932
22000,0.010,0.057,0.933
22500,0.010,0.114,0.876
23000,0.010,0.123,0.867
23500,0.010,0.111,0.879
24000,0.010,0.255,0.735
24500,0.010,0.204,0.786
25000,0.010,0.121,0.869
25500,0.017,0.089,0.894
26000,0.224,0.001,0.775
26500,0.168,0.000,0.832
27000,0.037,0.052,0.911
27500,0.026,0.021,0.953
28000,0.180,0.000,0.820
28500,0.286,0.000,0.714
29000,0.084,0.000,0.916
29500,0.193,0.000,0.807
30000,0.236,0.000,0.764
30500,0.175,0.000,0.825
31000,0.228,0.000,0.772
31500,0.229,0.000,0.771
32000,0.193,0.000,0.807
32500,0.188,0.000,0.812
33000,0.116,0.024,0.860
33500,0.204,0.000,0.796
34000,0.166,0.000,0.834
34500,0.186,0.000,0.814
35000,0.202,0.000,0.798
35500,0.187,0.000,0.813
36000,0.282,0.000,0.718
36500,0.269,0.000,0.731
37000,0.128,0.000,0.872
37500,0.135,0.000,0.865
38000,0.173,0.000,0.827
38500,0.134,0.008,0.858
39000,0.212,0.001,0.787
39500,0.257,0.000,0.743
40000,0.180,0.000,0.820
40500,0.325,0.000,0.675
41000,0.190,0.000,0.810
41500,0.212,0.000,0.788
42000,0.291,0.000,0.709
42500,0.196,0.000,0.804
43000,0.224,0.000,0.776
43500,0.185,0.000,0.815
44000,0.109,0.008,0.883
44500,0.171,0.000,0.829
45000,0.208,0.000,0.792
45500,0.178,0.000,0.822
46000,0.120,0.000,0.880
46500,0.238,0.000,0.762
47000,0.184,0.000,0.816
47500,0.211,0.002,0.787
48000,0.163,0.000,0.837
48500,0.137,0.000,0.863
49000,0.229,0.000,0.771
49500,0.192,0.000,0.808
50000,0.150,0.000,0.850
50500,0.181,0.000,0.819
51000,0.263,0.000,0.737
51500,0.160,0.000,0.840
52000,0.239,0.000,0.761
52500,0.138,0.000,0.862
53000,0.230,0.001,0.769
53500,0.257,0.000,0.743
54000,0.146,0.000,0.854
54500,0.094,0.000,0.906
55000,0.286,0.000,0.714
55500,0.189,0.000,0.811
56000,0.143,0.000,0.857
56500,0.184,0.000,0.816
57000,0.305,0.000,0.695
57500,0.247,0.000,0.753
58000,0.192,0.005,0.803
58500,0.192,0.003,0.805
59000,0.309,0.000,0.691
59500,0.177,0.000,0.823
60000,0.183,0.000,0.817
60500,0.296,0.000,0.704
61000,0.202,0.000,0.798
61500,0.094,0.009,0.897
62000,0.153,0.008,0.839
62500,0.207,0.000,0.793
63000,0.248,0.000,0.752
63500,0.194,0.000,0.806
64000,0.143,0.000,0.857
64500,0.237,0.000,0.763
65000,0.176,0.001,0.823
65500,0.212,0.000,0.788
66000,0.127,0.000,0.873
66500,0.124,0.000,0.876
67000,0.119,0.022,0.859
67500,0.152,0.000,0.848
68000,0.191,0.000,0.809
68500,0.119,0.016,0.865
69000,0.015,0.142,0.843
69500,0.123,0.011,0.866
70000,0.176,0.000,0.824
70500,0.166,0.000,0.834
71000,0.242,0.000,0.758
71500,0.239,0.000,0.761
72000,0.191,0.000,0.809
72500,0.180,0.011,0.809
73000,0.123,0.000,0.877
73500,0.236,0.000,0.764
74000,0.244,0.000,0.756
74500,0.187,0.000,0.813
75000,0.287,0.000,0.713
75500,0.207,0.000,0.793
76000,0.149,0.007,0.844
76500,0.235,0.000,0.765
77000,0.013,0.100,0.887
77500,0.226,0.000,0.774
78000,0.124,0.022,0.854
78500,0.135,0.008,0.857
79000,0.222,0.000,0.778
79500,0.238,0.000,0.762
80000,0.265,0.000,0.735
80500,0.134,0.000,0.866
81000,0.213,0.000,0.787
81500,0.032,0.058,0.910
82000,0.276,0.001,0.723
82500,0.222,0.000,0.778
83000,0.222,0.000,0.778
83500,0.212,0.000,0.788
84000,0.364,0.000,0.636
84500,0.130,0.000,0.870
85000,0.177,0.000,0.823
85500,0.204,0.000,0.796
86000,0.121,0.000,0.879
86500,0.208,0.000,0.792
87000,0.239,0.000,0.761
87500,0.141,0.000,0.859
88000,0.108,0.004,0.888
88500,0.163,0.012,0.825
89000,0.145,0.000,0.855
89500,0.229,0.000,0.771
90000,0.217,0.000,0.783
90500,0.210,0.000,0.790
91000,0.339,0.000,0.661
91500,0.248,0.000,0.752
92000,0.276,0.000,0.724
92500,0.328,0.000,0.672
93000,0.155,0.000,0.845
93500,0.158,0.000,0.842
94000,0.159,0.014,0.827
94500,0.174,0.000,0.826
95000,0.132,0.005,0.863
95500,0.158,0.010,0.832
96000,0.203,0.000,0.797
96500,0.238,0.000,0.762
97000,0.133,0.000,0.867
97500,0.250,0.000,0.750
98000,0.228,0.002,0.770
98500,0.319,0.000,0.681
99000,0.176,0.000,0.824
99500,0.317,0.000,0.683
100000,0.206,0.000,0.794
100500,0.215,0.000,0.785
101000,0.155,0.006,0.839
101500,0.051,0.026,0.923
102000,0.134,0.000,0.866
102500,0.136,0.000,0.864
103000,0.251,0.001,0.748
103500,0.087,0.045,0.868
104000,0.209,0.000,0.791
104500,0.264,0.000,0.736
105000,0.167,0.000,0.833
105500,0.332,0.000,0.668
106000,0.152,0.000,0.848
106500,0.228,0.000,0.772
107000,0.165,0.000,0.835
107500,0.137,0.000,0.863
108000,0.216,0.000,0.784
108500,0.264,0.000,0.736
109000,0.114,0.000,0.886
109500,0.233,0.000,0.767
110000,0.193,0.000,0.807
110500,0.187,0.000,0.813
111000,0.101,0.000,0.899
111500,0.282,0.000,0.718
112000,0.221,0.000,0.779
112500,0.107,0.000,0.893
113000,0.155,0.000,0.845
113500,0.220,0.000,0.780
114000,0.222,0.000,0.778
114500,0.166,0.000,0.834
115000,0.234,0.000,0.766
115500,0.257,0.000,0.743
116000,0.248,0.000,0.752
116500,0.195,0.000,0.805
117000,0.222,0.000,0.778
117500,0.293,0.000,0.707
118000,0.099,0.029,0.872
118500,0.082,0.000,0.918
119000,0.145,0.000,0.855
119500,0.227,0.002,0.771
120000,0.145,0.000,0.855
120500,0.256,0.000,0.744
121000,0.183,0.000,0.817
121500,0.158,0.000,0.842
122000,0.143,0.000,0.857
122500,0.219,0.000,0.781
123000,0.145,0.006,0.849
123500,0.176,0.002,0.822
124000,0.188,0.000,0.812
124500,0.101,0.000,0.899
125000,0.397,0.000,0.603
125500,0.210,0.000,0.790
