time,n_A+p,n_B,n_AB
500,0.010,0.634,0.356
1000,0.010,0.539,0.451
1500,0.010,0.391,0.599
2000,0.010,0.156,0.834
2500,0.010,0.339,0.651
3000,0.010,0.316,0.674
3500,0.010,0.411,0.579
4000,0.010,0.435,0.555
4500,0.010,0.306,0.684
5000,0.010,0.344,0.646
5500,0.010,0.469,0.521
6000,0.010,0.571,0.419
6500,0.010,0.487,0.503
7000,0.010,0.462,0.528
7500,0.010,0.272,0.718
8000,0.010,0.439,0.551
8500,0.010,0.530,0.460
9000,0.010,0.364,0.626
9500,0.010,0.419,0.571
10000,0.010,0.480,0.510
10500,0.010,0.228,0.762
11000,0.010,0.433,0.557
11500,0.010,0.558,0.432
12000,0.010,0.515,0.475
12500,0.010,0.478,0.512
13000,0.010,0.184,0.806
13500,0.010,0.436,0.554
14000,0.010,0.336,0.654
14500,0.010,0.443,0.547
15000,0.010,0.435,0.555
15500,0.010,0.352,0.638
16000,0.010,0.436,0.554
16500,0.010,0.519,0.471
17000,0.010,0.448,0.542
17500,0.010,0.288,0.702
18000,0.010,0.444,0.546
18500,0.010,0.478,0.512
19000,0.010,0.292,0.698
19500,0.010,0.311,0.679
20000,0.010,0.348,0.642
20500,0.010,0.498,0.492
21000,0.010,0.341,0.649
21500,0.010,0.474,0.516
22000,0.010,0.430,0.560
22500,0.010,0.411,0.579
23000,0.010,0.426,0.564
23500,0.010,0.402,0.588
24000,0.010,0.387,0.603
24500,0.010,0.376,0.614
25000,0.010,0.328,0.662
25500,0.010,0.533,0.457
26000,0.010,0.547,0.443
26500,0.010,0.404,0.586
27000,0.010,0.470,0.520
27500,0.010,0.255,0.735
28000,0.010,0.447,0.543
28500,0.010,0.524,0.466
29000,0.010,0.304,0.686
29500,0.010,0.344,0.646
30000,0.010,0.410,0.580
30500,0.010,0.580,0.410
31000,0.010,0.268,0.722
31500,0.010,0.409,0.581
32000,0.010,0.201,0.789
32500,0.010,0.217,0.773
33000,0.010,0.333,0.657
33500,0.010,0.560,0.430
34000,0.010,0.358,0.632
34500,0.010,0.325,0.665
35000,0.010,0.271,0.719
35500,0.010,0.350,0.640
36000,0.010,0.372,0.618
36500,0.010,0.458,0.532
37000,0.010,0.480,0.510
37500,0.010,0.436,0.554
38000,0.010,0.357,0.633
38500,0.010,0.283,0.707
39000,0.010,0.488,0.502
39500,0.010,0.408,0.582
40000,0.010,0.397,0.593
40500,0.010,0.239,0.751
41000,0.010,0.441,0.549
41500,0.010,0.502,0.488
42000,0.010,0.435,0.555
42500,0.010,0.490,0.500
43000,0.010,0.307,0.683
43500,0.010,0.476,0.514
44000,0.010,0.391,0.599
44500,0.010,0.470,0.520
45000,0.010,0.375,0.615
45500,0.010,0.544,0.446
46000,0.010,0.367,0.623
46500,0.010,0.289,0.701
47000,0.010,0.434,0.556
47500,0.010,0.361,0.629
48000,0.010,0.378,0.612
48500,0.010,0.339,0.651
49000,0.010,0.402,0.588
49500,0.010,0.411,0.579
50000,0.010,0.258,0.732
50500,0.010,0.384,0.606
51000,0.010,0.318,0.672
51500,0.010,0.498,0.492
52000,0.010,0.255,0.735
52500,0.010,0.234,0.756
53000,0.010,0.482,0.508
53500,0.010,0.298,0.692
54000,0.010,0.443,0.547
54500,0.010,0.401,0.589
55000,0.010,0.470,0.520
55500,0.010,0.376,0.614
56000,0.010,0.453,0.537
56500,0.010,0.462,0.528
57000,0.010,0.342,0.648
57500,0.010,0.327,0.663
