time,n_A+p,n_B,n_AB
500,0.010,0.887,0.103
1000,0.010,0.925,0.065
1500,0.010,0.861,0.129
2000,0.010,0.954,0.036
2500,0.010,0.928,0.062
3000,0.010,0.913,0.077
3500,0.010,0.872,0.118
4000,0.010,0.943,0.047
4500,0.010,0.988,0.002
5000,0.010,0.960,0.030
5500,0.010,0.915,0.075
6000,0.010,0.982,0.008
6500,0.010,0.986,0.004
7000,0.010,0.711,0.279
7500,0.010,0.962,0.028
8000,0.010,0.967,0.023
8500,0.010,0.936,0.054
9000,0.010,0.907,0.083
9500,0.010,0.726,0.264
10000,0.010,0.897,0.093
10500,0.010,0.893,0.097
11000,0.010,0.890,0.100
11500,0.010,0.754,0.236
12000,0.010,0.988,0.002
12500,0.010,0.973,0.017
13000,0.010,0.985,0.005
13500,0.010,0.929,0.061
14000,0.010,0.968,0.022
14500,0.010,0.843,0.147
15000,0.010,0.980,0.010
15500,0.010,0.881,0.109
16000,0.010,0.881,0.109
16500,0.010,0.927,0.063
17000,0.010,0.930,0.060
17500,0.010,0.958,0.032
18000,0.010,0.770,0.220
18500,0.010,0.967,0.023
19000,0.010,0.990,0.000
19500,0.010,0.911,0.079
20000,0.010,0.972,0.018
20500,0.010,0.879,0.111
21000,0.010,0.886,0.104
21500,0.010,0.855,0.135
22000,0.010,0.989,0.001
22500,0.010,0.828,0.162
23000,0.010,0.818,0.172
23500,0.010,0.957,0.033
24000,0.010,0.985,0.005
24500,0.010,0.937,0.053
25000,0.010,0.928,0.062
25500,0.010,0.976,0.014
26000,0.010,0.961,0.029
26500,0.010,0.855,0.135
27000,0.010,0.989,0.001
27500,0.010,0.947,0.043
28000,0.010,0.825,0.165
28500,0.010,0.852,0.138
29000,0.010,0.939,0.051
29500,0.010,0.925,0.065
30000,0.010,0.975,0.015
30500,0.010,0.916,0.074
31000,0.010,0.980,0.010
31500,0.010,0.989,0.001
32000,0.010,0.935,0.055
32500,0.010,0.985,0.005
33000,0.010,0.914,0.076
33500,0.010,0.879,0.111
34000,0.010,0.850,0.140
34500,0.010,0.935,0.055
35000,0.010,0.968,0.022
