time,n_A+p,n_B,n_AB
500,0.010,0.766,0.224
1000,0.010,0.671,0.319
1500,0.010,0.511,0.479
2000,0.010,0.557,0.433
2500,0.010,0.553,0.437
3000,0.010,0.595,0.395
3500,0.010,0.555,0.435
4000,0.010,0.537,0.453
4500,0.010,0.555,0.435
5000,0.010,0.716,0.274
5500,0.010,0.563,0.427
6000,0.010,0.636,0.354
6500,0.010,0.885,0.105
7000,0.010,0.587,0.403
7500,0.010,0.488,0.502
8000,0.010,0.491,0.499
8500,0.010,0.531,0.459
9000,0.010,0.620,0.370
9500,0.010,0.569,0.421
10000,0.010,0.647,0.343
10500,0.010,0.580,0.410
11000,0.010,0.514,0.476
11500,0.010,0.490,0.500
12000,0.010,0.479,0.511
12500,0.010,0.450,0.540
13000,0.010,0.440,0.550
13500,0.010,0.453,0.537
14000,0.010,0.738,0.252
14500,0.010,0.592,0.398
15000,0.010,0.594,0.396
15500,0.010,0.714,0.276
16000,0.010,0.679,0.311
16500,0.010,0.510,0.480
17000,0.010,0.448,0.542
17500,0.010,0.662,0.328
18000,0.010,0.673,0.317
18500,0.010,0.462,0.528
19000,0.010,0.400,0.590
19500,0.010,0.870,0.120
20000,0.010,0.366,0.624
20500,0.010,0.455,0.535
21000,0.010,0.463,0.527
21500,0.010,0.518,0.472
22000,0.010,0.342,0.648
22500,0.010,0.519,0.471
23000,0.010,0.625,0.365
23500,0.010,0.642,0.348
24000,0.010,0.539,0.451
24500,0.010,0.568,0.422
25000,0.010,0.538,0.452
25500,0.010,0.394,0.596
26000,0.010,0.460,0.530
26500,0.010,0.600,0.390
27000,0.010,0.645,0.345
27500,0.010,0.476,0.514
28000,0.010,0.558,0.432
28500,0.010,0.408,0.582
29000,0.010,0.571,0.419
29500,0.010,0.475,0.515
30000,0.010,0.791,0.199
30500,0.010,0.727,0.263
31000,0.010,0.465,0.525
31500,0.010,0.545,0.445
32000,0.010,0.690,0.300
32500,0.010,0.574,0.416
33000,0.010,0.609,0.381
33500,0.010,0.335,0.655
34000,0.010,0.589,0.401
34500,0.010,0.546,0.444
35000,0.010,0.520,0.470
35500,0.010,0.694,0.296
36000,0.010,0.405,0.585
36500,0.010,0.650,0.340
37000,0.010,0.699,0.291
37500,0.010,0.596,0.394
38000,0.010,0.625,0.365
38500,0.010,0.608,0.382
39000,0.010,0.531,0.459
39500,0.010,0.686,0.304
40000,0.010,0.538,0.452
40500,0.010,0.616,0.374
41000,0.010,0.522,0.468
41500,0.010,0.556,0.434
42000,0.010,0.567,0.423
42500,0.010,0.435,0.555
43000,0.010,0.555,0.435
43500,0.010,0.575,0.415
44000,0.010,0.539,0.451
44500,0.010,0.542,0.448
45000,0.010,0.711,0.279
45500,0.010,0.566,0.424
46000,0.010,0.446,0.544
46500,0.010,0.892,0.098
47000,0.010,0.753,0.237
47500,0.010,0.497,0.493
48000,0.010,0.598,0.392
48500,0.010,0.672,0.318
49000,0.010,0.491,0.499
49500,0.010,0.439,0.551
50000,0.010,0.548,0.442
50500,0.010,0.664,0.326
51000,0.010,0.626,0.364
51500,0.010,0.557,0.433
52000,0.010,0.440,0.550
52500,0.010,0.541,0.449
53000,0.010,0.547,0.443
53500,0.010,0.599,0.391
54000,0.010,0.473,0.517
54500,0.010,0.345,0.645
55000,0.010,0.477,0.513
55500,0.010,0.693,0.297
56000,0.010,0.770,0.220
56500,0.010,0.406,0.584
57000,0.010,0.465,0.525
57500,0.010,0.382,0.608
58000,0.010,0.586,0.404
58500,0.010,0.711,0.279
59000,0.010,0.665,0.325
59500,0.010,0.514,0.476
60000,0.010,0.532,0.458
60500,0.010,0.381,0.609
61000,0.010,0.714,0.276
61500,0.010,0.655,0.335
62000,0.010,0.621,0.369
62500,0.010,0.682,0.308
63000,0.010,0.568,0.422
63500,0.010,0.601,0.389
64000,0.010,0.507,0.483
64500,0.010,0.483,0.507
65000,0.010,0.485,0.505
65500,0.010,0.517,0.473
66000,0.010,0.702,0.288
66500,0.010,0.606,0.384
67000,0.010,0.416,0.574
67500,0.010,0.599,0.391
68000,0.010,0.495,0.495
68500,0.010,0.748,0.242
