time,n_A+p,n_B,n_AB
500,0.010,0.854,0.136
1000,0.010,0.677,0.313
1500,0.010,0.571,0.419
2000,0.010,0.609,0.381
2500,0.010,0.634,0.356
3000,0.010,0.520,0.470
3500,0.010,0.676,0.314
4000,0.010,0.781,0.209
4500,0.010,0.583,0.407
5000,0.010,0.640,0.350
5500,0.010,0.576,0.414
6000,0.010,0.648,0.342
6500,0.010,0.917,0.073
7000,0.010,0.624,0.366
7500,0.010,0.819,0.171
8000,0.010,0.693,0.297
8500,0.010,0.584,0.406
9000,0.010,0.525,0.465
9500,0.010,0.565,0.425
10000,0.010,0.550,0.440
10500,0.010,0.757,0.233
11000,0.010,0.630,0.360
11500,0.010,0.731,0.259
12000,0.010,0.506,0.484
12500,0.010,0.497,0.493
13000,0.010,0.641,0.349
13500,0.010,0.701,0.289
14000,0.010,0.857,0.133
14500,0.010,0.623,0.367
15000,0.010,0.749,0.241
15500,0.010,0.753,0.237
16000,0.010,0.522,0.468
16500,0.010,0.683,0.307
17000,0.010,0.656,0.334
17500,0.010,0.614,0.376
18000,0.010,0.666,0.324
18500,0.010,0.590,0.400
19000,0.010,0.675,0.315
19500,0.010,0.655,0.335
20000,0.010,0.474,0.516
20500,0.010,0.658,0.332
21000,0.010,0.581,0.409
21500,0.010,0.703,0.287
22000,0.010,0.667,0.323
22500,0.010,0.535,0.455
23000,0.010,0.554,0.436
23500,0.010,0.505,0.485
24000,0.010,0.540,0.450
24500,0.010,0.676,0.314
25000,0.010,0.651,0.339
25500,0.010,0.723,0.267
26000,0.010,0.640,0.350
26500,0.010,0.563,0.427
27000,0.010,0.591,0.399
27500,0.010,0.683,0.307
28000,0.010,0.511,0.479
28500,0.010,0.617,0.373
29000,0.010,0.495,0.495
29500,0.010,0.619,0.371
30000,0.010,0.573,0.417
30500,0.010,0.847,0.143
31000,0.010,0.578,0.412
31500,0.010,0.652,0.338
32000,0.010,0.622,0.368
32500,0.010,0.528,0.462
33000,0.010,0.474,0.516
33500,0.010,0.415,0.575
34000,0.010,0.540,0.450
34500,0.010,0.714,0.276
35000,0.010,0.622,0.368
35500,0.010,0.532,0.458
36000,0.010,0.814,0.176
36500,0.010,0.592,0.398
37000,0.010,0.627,0.363
37500,0.010,0.729,0.261
38000,0.010,0.591,0.399
38500,0.010,0.622,0.368
39000,0.010,0.744,0.246
39500,0.010,0.809,0.181
40000,0.010,0.415,0.575
40500,0.010,0.543,0.447
41000,0.010,0.683,0.307
41500,0.010,0.544,0.446
42000,0.010,0.589,0.401
42500,0.010,0.836,0.154
43000,0.010,0.618,0.372
43500,0.010,0.482,0.508
44000,0.010,0.535,0.455
44500,0.010,0.570,0.420
45000,0.010,0.681,0.309
45500,0.010,0.632,0.358
46000,0.010,0.645,0.345
46500,0.010,0.795,0.195
47000,0.010,0.547,0.443
47500,0.010,0.553,0.437
48000,0.010,0.580,0.410
48500,0.010,0.739,0.251
49000,0.010,0.819,0.171
49500,0.010,0.532,0.458
50000,0.010,0.569,0.421
50500,0.010,0.601,0.389
51000,0.010,0.778,0.212
51500,0.010,0.715,0.275
52000,0.010,0.799,0.191
52500,0.010,0.738,0.252
53000,0.010,0.569,0.421
53500,0.010,0.694,0.296
54000,0.010,0.422,0.568
54500,0.010,0.605,0.385
55000,0.010,0.857,0.133
55500,0.010,0.646,0.344
56000,0.010,0.689,0.301
56500,0.010,0.793,0.197
57000,0.010,0.782,0.208
57500,0.010,0.612,0.378
58000,0.010,0.486,0.504
58500,0.010,0.706,0.284
59000,0.010,0.709,0.281
59500,0.010,0.431,0.559
60000,0.010,0.453,0.537
60500,0.010,0.463,0.527
61000,0.010,0.473,0.517
61500,0.010,0.656,0.334
62000,0.010,0.777,0.213
62500,0.010,0.782,0.208
63000,0.010,0.550,0.440
63500,0.010,0.784,0.206
64000,0.010,0.576,0.414
64500,0.010,0.639,0.351
65000,0.010,0.683,0.307
65500,0.010,0.782,0.208
66000,0.010,0.672,0.318
66500,0.010,0.465,0.525
67000,0.010,0.761,0.229
67500,0.010,0.590,0.400
68000,0.010,0.400,0.590
68500,0.010,0.650,0.340
69000,0.010,0.856,0.134
69500,0.010,0.741,0.249
70000,0.010,0.624,0.366
70500,0.010,0.837,0.153
71000,0.010,0.683,0.307
71500,0.010,0.653,0.337
72000,0.010,0.350,0.640
72500,0.010,0.677,0.313
73000,0.010,0.630,0.360
73500,0.010,0.591,0.399
74000,0.010,0.447,0.543
74500,0.010,0.457,0.533
75000,0.010,0.381,0.609
75500,0.010,0.667,0.323
76000,0.010,0.942,0.048
76500,0.010,0.787,0.203
77000,0.010,0.738,0.252
77500,0.010,0.620,0.370
78000,0.010,0.706,0.284
78500,0.010,0.822,0.168
79000,0.010,0.855,0.135
79500,0.010,0.622,0.368
80000,0.010,0.697,0.293
80500,0.010,0.785,0.205
81000,0.010,0.808,0.182
81500,0.010,0.863,0.127
82000,0.010,0.687,0.303
82500,0.010,0.719,0.271
83000,0.010,0.657,0.333
83500,0.010,0.647,0.343
84000,0.010,0.459,0.531
84500,0.010,0.644,0.346
85000,0.010,0.684,0.306
85500,0.010,0.634,0.356
86000,0.010,0.627,0.363
86500,0.010,0.731,0.259
87000,0.010,0.586,0.404
87500,0.010,0.606,0.384
88000,0.010,0.646,0.344
88500,0.010,0.550,0.440
89000,0.010,0.799,0.191
89500,0.010,0.637,0.353
90000,0.010,0.484,0.506
90500,0.010,0.537,0.453
91000,0.010,0.591,0.399
91500,0.010,0.539,0.451
92000,0.010,0.799,0.191
92500,0.010,0.719,0.271
93000,0.010,0.732,0.258
93500,0.010,0.601,0.389
94000,0.010,0.680,0.310
94500,0.010,0.587,0.403
95000,0.010,0.545,0.445
95500,0.010,0.645,0.345
96000,0.010,0.709,0.281
96500,0.010,0.732,0.258
97000,0.010,0.662,0.328
97500,0.010,0.605,0.385
98000,0.010,0.696,0.294
98500,0.010,0.577,0.413
99000,0.010,0.615,0.375
99500,0.010,0.646,0.344
100000,0.010,0.585,0.405
100500,0.010,0.777,0.213
101000,0.010,0.837,0.153
101500,0.010,0.694,0.296
102000,0.010,0.636,0.354
102500,0.010,0.838,0.152
103000,0.010,0.620,0.370
103500,0.010,0.641,0.349
104000,0.010,0.777,0.213
104500,0.010,0.684,0.306
105000,0.010,0.740,0.250
105500,0.010,0.551,0.439
106000,0.010,0.694,0.296
106500,0.010,0.571,0.419
107000,0.010,0.563,0.427
107500,0.010,0.544,0.446
108000,0.010,0.750,0.240
108500,0.010,0.473,0.517
109000,0.010,0.774,0.216
109500,0.010,0.526,0.464
110000,0.010,0.721,0.269
110500,0.010,0.497,0.493
111000,0.010,0.548,0.442
111500,0.010,0.644,0.346
112000,0.010,0.789,0.201
112500,0.010,0.705,0.285
113000,0.010,0.499,0.491
113500,0.010,0.482,0.508
114000,0.010,0.643,0.347
114500,0.010,0.617,0.373
115000,0.010,0.658,0.332
115500,0.010,0.729,0.261
116000,0.010,0.627,0.363
116500,0.010,0.477,0.513
117000,0.010,0.733,0.257
117500,0.010,0.688,0.302
118000,0.010,0.766,0.224
118500,0.010,0.752,0.238
119000,0.010,0.485,0.505
119500,0.010,0.411,0.579
120000,0.010,0.434,0.556
120500,0.010,0.735,0.255
121000,0.010,0.605,0.385
121500,0.010,0.508,0.482
122000,0.010,0.595,0.395
122500,0.010,0.894,0.096
123000,0.010,0.644,0.346
123500,0.010,0.776,0.214
124000,0.010,0.451,0.539
124500,0.010,0.703,0.287
125000,0.010,0.551,0.439
125500,0.010,0.628,0.362
126000,0.010,0.773,0.217
126500,0.010,0.615,0.375
127000,0.010,0.575,0.415
127500,0.010,0.682,0.308
128000,0.010,0.642,0.348
128500,0.010,0.599,0.391
129000,0.010,0.586,0.404
129500,0.010,0.459,0.531
130000,0.010,0.704,0.286
130500,0.010,0.601,0.389
131000,0.010,0.630,0.360
131500,0.010,0.764,0.226
132000,0.010,0.656,0.334
132500,0.010,0.816,0.174
133000,0.010,0.642,0.348
133500,0.010,0.701,0.289
134000,0.010,0.677,0.313
134500,0.010,0.684,0.306
135000,0.010,0.634,0.356
135500,0.010,0.558,0.432
136000,0.010,0.480,0.510
136500,0.010,0.692,0.298
137000,0.010,0.717,0.273
137500,0.010,0.714,0.276
138000,0.010,0.682,0.308
138500,0.010,0.517,0.473
139000,0.010,0.589,0.401
139500,0.010,0.647,0.343
140000,0.010,0.581,0.409
140500,0.010,0.582,0.408
141000,0.010,0.947,0.043
141500,0.010,0.903,0.087
142000,0.010,0.719,0.271
142500,0.010,0.872,0.118
143000,0.010,0.661,0.329
