time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.884,0.089
1000,0.037,0.786,0.177
1500,0.040,0.670,0.291
2000,0.052,0.538,0.410
2500,0.110,0.391,0.498
3000,0.150,0.272,0.578
3500,0.177,0.202,0.621
4000,0.205,0.226,0.569
4500,0.214,0.174,0.612
5000,0.232,0.177,0.590
5500,0.193,0.217,0.590
6000,0.217,0.196,0.587
6500,0.217,0.205,0.578
7000,0.287,0.156,0.557
7500,0.223,0.150,0.627
8000,0.205,0.174,0.621
8500,0.174,0.165,0.661
9000,0.193,0.159,0.648
9500,0.223,0.171,0.606
10000,0.220,0.217,0.563
10500,0.171,0.183,0.645
11000,0.306,0.174,0.520
11500,0.248,0.144,0.609
12000,0.205,0.113,0.682
12500,0.220,0.119,0.661
13000,0.187,0.141,0.673
13500,0.174,0.168,0.657
14000,0.208,0.174,0.618
14500,0.208,0.187,0.606
15000,0.196,0.177,0.627
15500,0.193,0.150,0.657
16000,0.220,0.162,0.618
16500,0.190,0.131,0.679
17000,0.177,0.183,0.639
17500,0.141,0.168,0.691
18000,0.193,0.144,0.664
18500,0.223,0.128,0.648
19000,0.263,0.128,0.609
19500,0.239,0.076,0.685
20000,0.251,0.107,0.642
20500,0.251,0.128,0.621
21000,0.248,0.122,0.630
21500,0.229,0.141,0.630
22000,0.254,0.107,0.639
22500,0.226,0.141,0.633
23000,0.214,0.159,0.627
23500,0.232,0.138,0.630
24000,0.281,0.107,0.612
24500,0.266,0.104,0.630
25000,0.257,0.092,0.651
25500,0.205,0.113,0.682
26000,0.193,0.159,0.648
26500,0.183,0.159,0.657
27000,0.187,0.159,0.654
27500,0.232,0.171,0.596
28000,0.202,0.171,0.627
28500,0.232,0.168,0.599
29000,0.174,0.190,0.636
29500,0.235,0.135,0.630
30000,0.217,0.131,0.651
30500,0.242,0.128,0.630
31000,0.205,0.135,0.661
31500,0.187,0.138,0.676
32000,0.156,0.177,0.667
32500,0.196,0.141,0.664
33000,0.229,0.144,0.627
33500,0.251,0.165,0.584
34000,0.242,0.153,0.606
34500,0.275,0.147,0.578
35000,0.239,0.174,0.587
35500,0.245,0.128,0.627
36000,0.217,0.122,0.661
36500,0.263,0.101,0.636
37000,0.287,0.076,0.636
37500,0.248,0.101,0.651
38000,0.199,0.113,0.688
38500,0.223,0.150,0.627
39000,0.196,0.180,0.624
39500,0.199,0.162,0.639
40000,0.144,0.159,0.697
40500,0.183,0.190,0.627
41000,0.226,0.171,0.602
41500,0.211,0.150,0.639
42000,0.235,0.119,0.645
42500,0.162,0.107,0.731
43000,0.208,0.128,0.664
43500,0.208,0.125,0.667
44000,0.251,0.101,0.648
44500,0.239,0.113,0.648
45000,0.269,0.131,0.599
45500,0.223,0.110,0.667
46000,0.217,0.196,0.587
46500,0.232,0.177,0.590
47000,0.242,0.156,0.602
47500,0.333,0.116,0.550
48000,0.281,0.086,0.633
48500,0.294,0.098,0.609
49000,0.254,0.092,0.654
49500,0.232,0.098,0.670
50000,0.251,0.104,0.645
50500,0.235,0.138,0.627
51000,0.239,0.122,0.639
51500,0.205,0.107,0.688
52000,0.205,0.147,0.648
52500,0.251,0.156,0.593
53000,0.190,0.135,0.676
53500,0.229,0.113,0.657
54000,0.190,0.162,0.648
54500,0.229,0.159,0.612
55000,0.211,0.125,0.664
55500,0.214,0.128,0.657
56000,0.232,0.187,0.581
56500,0.214,0.168,0.618
57000,0.183,0.119,0.697
57500,0.217,0.110,0.673
58000,0.180,0.162,0.657
58500,0.202,0.168,0.630
59000,0.217,0.156,0.627
59500,0.141,0.159,0.700
60000,0.162,0.162,0.676
60500,0.153,0.168,0.679
61000,0.144,0.211,0.645
61500,0.187,0.199,0.615
62000,0.239,0.190,0.572
62500,0.214,0.131,0.654
63000,0.232,0.153,0.615
63500,0.220,0.128,0.651
64000,0.205,0.147,0.648
64500,0.226,0.141,0.633
65000,0.242,0.110,0.648
65500,0.235,0.125,0.639
66000,0.208,0.187,0.606
