time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.924,0.049
1000,0.028,0.792,0.180
1500,0.040,0.596,0.364
2000,0.052,0.428,0.520
2500,0.061,0.336,0.602
3000,0.058,0.232,0.709
3500,0.049,0.202,0.749
4000,0.076,0.122,0.801
4500,0.083,0.141,0.777
5000,0.095,0.076,0.829
5500,0.080,0.067,0.853
6000,0.058,0.058,0.884
6500,0.073,0.052,0.875
7000,0.070,0.061,0.869
7500,0.098,0.061,0.841
8000,0.083,0.058,0.859
8500,0.086,0.055,0.859
9000,0.104,0.070,0.826
9500,0.076,0.055,0.869
10000,0.064,0.049,0.887
10500,0.070,0.055,0.875
11000,0.101,0.034,0.865
11500,0.073,0.049,0.878
12000,0.095,0.052,0.853
12500,0.055,0.040,0.905
13000,0.070,0.064,0.865
13500,0.070,0.058,0.872
14000,0.104,0.049,0.847
14500,0.073,0.067,0.859
15000,0.064,0.058,0.878
15500,0.040,0.073,0.887
16000,0.080,0.049,0.872
16500,0.095,0.040,0.865
17000,0.138,0.046,0.817
17500,0.107,0.046,0.847
18000,0.101,0.052,0.847
18500,0.089,0.073,0.838
19000,0.089,0.061,0.850
19500,0.089,0.034,0.878
20000,0.080,0.052,0.869
20500,0.073,0.037,0.890
21000,0.080,0.043,0.878
21500,0.070,0.046,0.884
22000,0.095,0.046,0.859
22500,0.086,0.049,0.865
23000,0.076,0.034,0.890
23500,0.098,0.073,0.829
24000,0.122,0.049,0.829
24500,0.110,0.043,0.847
25000,0.061,0.064,0.875
25500,0.070,0.083,0.847
26000,0.070,0.064,0.865
26500,0.101,0.046,0.853
27000,0.116,0.028,0.856
27500,0.076,0.049,0.875
28000,0.104,0.055,0.841
28500,0.070,0.043,0.887
29000,0.061,0.052,0.887
29500,0.073,0.043,0.884
30000,0.119,0.046,0.835
30500,0.095,0.049,0.856
31000,0.083,0.052,0.865
31500,0.092,0.049,0.859
32000,0.061,0.058,0.881
32500,0.052,0.064,0.884
33000,0.073,0.037,0.890
33500,0.067,0.064,0.869
34000,0.080,0.064,0.856
34500,0.107,0.058,0.835
35000,0.083,0.083,0.835
35500,0.073,0.049,0.878
36000,0.092,0.052,0.856
36500,0.058,0.049,0.893
37000,0.067,0.040,0.893
37500,0.067,0.058,0.875
38000,0.086,0.058,0.856
38500,0.073,0.064,0.862
39000,0.064,0.040,0.896
39500,0.107,0.021,0.872
40000,0.119,0.052,0.829
40500,0.092,0.046,0.862
41000,0.089,0.058,0.853
41500,0.073,0.031,0.896
42000,0.076,0.043,0.881
42500,0.058,0.043,0.899
43000,0.073,0.055,0.872
43500,0.055,0.040,0.905
44000,0.061,0.043,0.896
44500,0.092,0.040,0.869
45000,0.104,0.040,0.856
45500,0.092,0.061,0.847
46000,0.095,0.061,0.844
46500,0.086,0.067,0.847
47000,0.070,0.083,0.847
47500,0.080,0.067,0.853
48000,0.098,0.024,0.878
48500,0.073,0.009,0.917
49000,0.104,0.037,0.859
49500,0.107,0.028,0.865
50000,0.086,0.046,0.869
50500,0.076,0.037,0.887
51000,0.086,0.043,0.872
51500,0.089,0.037,0.875
52000,0.064,0.055,0.881
52500,0.067,0.064,0.869
53000,0.058,0.049,0.893
53500,0.089,0.052,0.859
54000,0.101,0.046,0.853
54500,0.101,0.046,0.853
55000,0.092,0.073,0.835
55500,0.073,0.040,0.887
56000,0.076,0.070,0.853
56500,0.067,0.083,0.850
57000,0.058,0.049,0.893
57500,0.083,0.055,0.862
58000,0.086,0.061,0.853
58500,0.089,0.110,0.801
59000,0.058,0.064,0.878
59500,0.092,0.070,0.838
60000,0.064,0.076,0.859
60500,0.061,0.040,0.899
61000,0.055,0.040,0.905
61500,0.095,0.049,0.856
62000,0.064,0.086,0.850
62500,0.095,0.098,0.807
63000,0.083,0.058,0.859
63500,0.073,0.070,0.856
64000,0.080,0.043,0.878
64500,0.119,0.021,0.859
65000,0.086,0.052,0.862
65500,0.076,0.040,0.884
66000,0.073,0.049,0.878
66500,0.083,0.073,0.844
67000,0.089,0.061,0.850
67500,0.083,0.034,0.884
68000,0.067,0.064,0.869
68500,0.086,0.070,0.844
69000,0.128,0.043,0.829
69500,0.083,0.064,0.853
70000,0.083,0.058,0.859
70500,0.122,0.018,0.859
71000,0.089,0.037,0.875
71500,0.064,0.043,0.893
72000,0.116,0.043,0.841
72500,0.092,0.040,0.869
73000,0.089,0.073,0.838
73500,0.089,0.055,0.856
74000,0.080,0.080,0.841
74500,0.089,0.037,0.875
75000,0.095,0.049,0.856
75500,0.073,0.067,0.859
76000,0.061,0.046,0.893
76500,0.122,0.055,0.823
77000,0.092,0.034,0.875
77500,0.089,0.052,0.859
78000,0.083,0.037,0.881
78500,0.086,0.043,0.872
79000,0.092,0.021,0.887
79500,0.092,0.052,0.856
80000,0.104,0.037,0.859
80500,0.101,0.055,0.844
81000,0.076,0.055,0.869
81500,0.076,0.064,0.859
82000,0.070,0.064,0.865
82500,0.104,0.052,0.844
83000,0.070,0.043,0.887
83500,0.064,0.052,0.884
84000,0.067,0.046,0.887
84500,0.110,0.040,0.850
85000,0.092,0.049,0.859
85500,0.104,0.061,0.835
86000,0.110,0.076,0.813
86500,0.086,0.046,0.869
87000,0.098,0.055,0.847
87500,0.080,0.064,0.856
88000,0.076,0.061,0.862
88500,0.070,0.031,0.899
89000,0.061,0.034,0.905
89500,0.086,0.061,0.853
90000,0.089,0.064,0.847
90500,0.098,0.021,0.881
91000,0.095,0.024,0.881
91500,0.080,0.037,0.884
92000,0.092,0.031,0.878
92500,0.067,0.046,0.887
93000,0.046,0.040,0.914
93500,0.073,0.052,0.875
94000,0.083,0.061,0.856
94500,0.076,0.058,0.865
95000,0.073,0.086,0.841
95500,0.092,0.067,0.841
