time,n_A+p,n_B,n_AB
100,0.030,0.965,0.005
200,0.030,0.964,0.006
300,0.030,0.963,0.007
400,0.030,0.956,0.014
500,0.030,0.959,0.011
600,0.030,0.957,0.013
700,0.030,0.955,0.015
800,0.030,0.957,0.013
900,0.030,0.957,0.013
1000,0.030,0.953,0.017
1100,0.034,0.953,0.013
1200,0.036,0.946,0.018
1300,0.036,0.941,0.023
1400,0.035,0.930,0.036
1500,0.037,0.910,0.053
1600,0.037,0.908,0.055
1700,0.036,0.903,0.061
1800,0.034,0.899,0.067
1900,0.043,0.890,0.067
2000,0.040,0.885,0.076
2100,0.039,0.882,0.080
2200,0.042,0.878,0.080
2300,0.046,0.876,0.078
2400,0.055,0.867,0.078
2500,0.056,0.867,0.077
2600,0.054,0.863,0.083
2700,0.052,0.872,0.076
2800,0.051,0.867,0.082
2900,0.049,0.858,0.093
3000,0.054,0.858,0.088
3100,0.051,0.863,0.086
3200,0.049,0.866,0.085
3300,0.049,0.859,0.092
3400,0.051,0.858,0.091
3500,0.047,0.856,0.097
3600,0.044,0.860,0.096
3700,0.045,0.861,0.094
3800,0.046,0.859,0.095
3900,0.046,0.856,0.098
4000,0.045,0.856,0.099
4100,0.047,0.852,0.101
4200,0.045,0.846,0.109
4300,0.043,0.850,0.107
4400,0.045,0.846,0.109
4500,0.044,0.844,0.112
4600,0.052,0.832,0.115
4700,0.057,0.840,0.103
4800,0.054,0.835,0.111
4900,0.057,0.834,0.109
5000,0.059,0.828,0.112
5100,0.062,0.827,0.110
5200,0.063,0.811,0.126
5300,0.062,0.810,0.128
5400,0.061,0.813,0.126
5500,0.057,0.803,0.140
5600,0.053,0.816,0.131
5700,0.051,0.813,0.136
5800,0.056,0.809,0.135
5900,0.053,0.789,0.158
6000,0.052,0.773,0.175
6100,0.046,0.771,0.183
6200,0.052,0.770,0.178
6300,0.055,0.777,0.168
6400,0.052,0.771,0.177
6500,0.054,0.773,0.173
6600,0.055,0.775,0.170
6700,0.054,0.762,0.184
6800,0.054,0.777,0.169
6900,0.060,0.761,0.179
7000,0.060,0.751,0.189
7100,0.059,0.746,0.195
7200,0.062,0.739,0.199
7300,0.065,0.725,0.209
7400,0.068,0.719,0.212
7500,0.076,0.721,0.203
7600,0.093,0.704,0.203
7700,0.090,0.694,0.217
7800,0.083,0.691,0.227
7900,0.085,0.685,0.230
8000,0.079,0.701,0.221
8100,0.083,0.695,0.223
8200,0.074,0.698,0.229
8300,0.078,0.684,0.238
8400,0.082,0.666,0.252
8500,0.084,0.664,0.252
8600,0.084,0.655,0.261
8700,0.084,0.652,0.265
8800,0.085,0.653,0.263
8900,0.082,0.642,0.276
9000,0.089,0.649,0.263
9100,0.100,0.646,0.254
9200,0.097,0.654,0.249
9300,0.094,0.653,0.253
9400,0.095,0.644,0.261
9500,0.103,0.628,0.269
9600,0.098,0.629,0.273
9700,0.103,0.627,0.270
9800,0.108,0.613,0.279
9900,0.116,0.604,0.280
10000,0.117,0.603,0.280
10100,0.122,0.585,0.293
10200,0.120,0.588,0.292
10300,0.134,0.583,0.283
10400,0.122,0.584,0.294
10500,0.112,0.613,0.275
10600,0.109,0.610,0.281
10700,0.108,0.604,0.288
10800,0.109,0.606,0.285
10900,0.108,0.594,0.297
11000,0.131,0.593,0.276
11100,0.129,0.586,0.285
11200,0.129,0.577,0.294
11300,0.136,0.573,0.291
11400,0.146,0.573,0.281
11500,0.144,0.569,0.287
11600,0.150,0.565,0.285
11700,0.147,0.563,0.290
11800,0.143,0.573,0.284
11900,0.146,0.574,0.280
12000,0.139,0.571,0.290
12100,0.147,0.582,0.271
12200,0.139,0.578,0.283
12300,0.134,0.567,0.299
12400,0.145,0.557,0.298
12500,0.145,0.559,0.296
12600,0.141,0.564,0.295
12700,0.141,0.561,0.298
12800,0.151,0.554,0.295
12900,0.153,0.559,0.288
13000,0.148,0.550,0.302
13100,0.152,0.541,0.306
13200,0.143,0.538,0.319
13300,0.140,0.544,0.316
13400,0.137,0.536,0.327
13500,0.125,0.560,0.316
13600,0.118,0.558,0.324
13700,0.108,0.557,0.335
13800,0.107,0.567,0.326
13900,0.106,0.589,0.304
14000,0.112,0.575,0.313
14100,0.121,0.567,0.313
14200,0.127,0.555,0.319
14300,0.123,0.555,0.323
14400,0.131,0.539,0.330
14500,0.132,0.550,0.319
14600,0.127,0.537,0.336
14700,0.143,0.525,0.332
14800,0.141,0.517,0.342
14900,0.145,0.522,0.333
15000,0.153,0.519,0.328
15100,0.158,0.512,0.330
15200,0.158,0.514,0.328
15300,0.155,0.509,0.336
15400,0.168,0.513,0.320
15500,0.157,0.522,0.321
15600,0.158,0.522,0.320
15700,0.147,0.509,0.344
15800,0.144,0.499,0.356
15900,0.151,0.485,0.364
16000,0.156,0.485,0.359
16100,0.159,0.483,0.358
16200,0.159,0.484,0.356
16300,0.154,0.497,0.348
16400,0.156,0.496,0.347
16500,0.156,0.498,0.345
16600,0.160,0.492,0.347
16700,0.154,0.488,0.358
16800,0.147,0.492,0.361
16900,0.139,0.506,0.355
17000,0.144,0.501,0.355
17100,0.146,0.491,0.363
17200,0.144,0.489,0.367
17300,0.147,0.496,0.356
17400,0.158,0.490,0.351
17500,0.163,0.487,0.349
17600,0.174,0.472,0.354
17700,0.190,0.490,0.320
17800,0.191,0.478,0.331
17900,0.173,0.487,0.340
18000,0.168,0.490,0.342
18100,0.172,0.489,0.339
18200,0.170,0.481,0.349
18300,0.172,0.479,0.349
18400,0.159,0.490,0.350
18500,0.159,0.490,0.350
18600,0.171,0.487,0.342
18700,0.180,0.501,0.320
18800,0.176,0.498,0.326
18900,0.172,0.497,0.331
19000,0.164,0.483,0.352
19100,0.178,0.471,0.351
19200,0.187,0.467,0.346
19300,0.198,0.478,0.324
19400,0.175,0.494,0.331
19500,0.164,0.481,0.354
19600,0.180,0.478,0.342
19700,0.174,0.476,0.350
19800,0.180,0.474,0.346
19900,0.188,0.464,0.348
20000,0.184,0.471,0.345
20100,0.183,0.470,0.347
20200,0.185,0.479,0.336
20300,0.193,0.470,0.337
20400,0.201,0.467,0.332
20500,0.199,0.456,0.345
20600,0.202,0.474,0.324
20700,0.199,0.473,0.328
20800,0.202,0.482,0.316
20900,0.192,0.487,0.321
21000,0.179,0.475,0.346
21100,0.174,0.485,0.341
21200,0.188,0.473,0.339
21300,0.186,0.467,0.347
21400,0.189,0.474,0.337
21500,0.201,0.473,0.326
21600,0.194,0.481,0.325
21700,0.200,0.475,0.325
21800,0.198,0.465,0.337
21900,0.198,0.472,0.330
22000,0.199,0.480,0.321
22100,0.198,0.484,0.318
22200,0.191,0.489,0.320
22300,0.183,0.480,0.337
22400,0.200,0.463,0.337
22500,0.191,0.468,0.341
22600,0.197,0.469,0.334
22700,0.191,0.468,0.341
22800,0.200,0.475,0.325
22900,0.190,0.468,0.342
23000,0.199,0.462,0.339
23100,0.198,0.449,0.352
23200,0.189,0.445,0.366
23300,0.195,0.440,0.365
23400,0.203,0.448,0.348
23500,0.195,0.443,0.362
23600,0.197,0.437,0.366
23700,0.199,0.433,0.368
23800,0.202,0.428,0.370
23900,0.195,0.416,0.389
24000,0.193,0.426,0.381
24100,0.195,0.421,0.384
24200,0.212,0.422,0.366
24300,0.221,0.417,0.363
24400,0.223,0.426,0.351
24500,0.218,0.411,0.372
24600,0.227,0.410,0.364
24700,0.224,0.404,0.372
24800,0.221,0.409,0.371
24900,0.218,0.417,0.366
25000,0.203,0.418,0.379
25100,0.186,0.420,0.394
25200,0.189,0.433,0.378
25300,0.187,0.429,0.384
25400,0.187,0.424,0.389
25500,0.184,0.434,0.382
25600,0.189,0.430,0.381
25700,0.197,0.424,0.379
25800,0.190,0.419,0.391
25900,0.191,0.427,0.382
26000,0.192,0.422,0.386
26100,0.176,0.426,0.398
26200,0.176,0.421,0.403
26300,0.184,0.411,0.406
26400,0.187,0.413,0.400
26500,0.192,0.416,0.392
26600,0.189,0.418,0.393
26700,0.197,0.423,0.380
26800,0.199,0.413,0.388
26900,0.201,0.410,0.389
27000,0.201,0.409,0.390
27100,0.200,0.389,0.411
27200,0.197,0.395,0.408
27300,0.196,0.399,0.404
27400,0.185,0.398,0.417
27500,0.191,0.397,0.412
27600,0.184,0.411,0.406
27700,0.169,0.411,0.421
27800,0.170,0.413,0.418
27900,0.189,0.417,0.394
28000,0.202,0.410,0.388
28100,0.202,0.415,0.383
28200,0.190,0.412,0.398
28300,0.193,0.411,0.396
28400,0.186,0.404,0.410
28500,0.201,0.412,0.387
28600,0.213,0.400,0.386
28700,0.211,0.414,0.375
28800,0.212,0.406,0.382
28900,0.211,0.402,0.386
29000,0.233,0.407,0.361
29100,0.226,0.387,0.387
29200,0.230,0.391,0.379
29300,0.226,0.388,0.386
29400,0.229,0.386,0.385
29500,0.223,0.393,0.384
29600,0.243,0.383,0.374
29700,0.241,0.374,0.385
29800,0.242,0.374,0.384
29900,0.237,0.381,0.382
30000,0.247,0.368,0.385
30100,0.237,0.374,0.389
30200,0.245,0.380,0.375
30300,0.246,0.389,0.365
30400,0.247,0.384,0.369
30500,0.247,0.381,0.372
