time,n_A+p,n_B,n_AB
100,0.033,0.961,0.006
200,0.031,0.962,0.007
300,0.030,0.959,0.011
400,0.031,0.940,0.030
500,0.033,0.943,0.025
600,0.037,0.942,0.021
700,0.044,0.936,0.020
800,0.043,0.931,0.027
900,0.040,0.932,0.029
1000,0.039,0.937,0.025
1100,0.053,0.921,0.026
1200,0.051,0.921,0.028
1300,0.050,0.918,0.032
1400,0.049,0.922,0.029
1500,0.052,0.914,0.034
1600,0.054,0.915,0.031
1700,0.062,0.908,0.030
1800,0.057,0.910,0.033
1900,0.064,0.898,0.038
2000,0.059,0.882,0.059
2100,0.063,0.887,0.050
2200,0.059,0.879,0.061
2300,0.064,0.858,0.078
2400,0.067,0.865,0.067
2500,0.064,0.880,0.055
2600,0.064,0.876,0.059
2700,0.063,0.882,0.055
2800,0.068,0.866,0.065
2900,0.072,0.866,0.062
3000,0.063,0.878,0.058
3100,0.066,0.871,0.062
3200,0.066,0.871,0.062
3300,0.061,0.878,0.060
3400,0.062,0.873,0.064
3500,0.065,0.867,0.067
3600,0.061,0.865,0.074
3700,0.069,0.854,0.077
3800,0.069,0.856,0.075
3900,0.067,0.849,0.084
4000,0.062,0.863,0.075
4100,0.064,0.862,0.074
4200,0.058,0.868,0.074
4300,0.057,0.867,0.076
4400,0.050,0.866,0.084
4500,0.053,0.864,0.083
4600,0.050,0.869,0.081
4700,0.046,0.863,0.091
4800,0.051,0.865,0.084
4900,0.056,0.863,0.081
5000,0.061,0.856,0.083
5100,0.065,0.856,0.079
5200,0.067,0.840,0.093
5300,0.065,0.843,0.092
5400,0.063,0.855,0.082
5500,0.063,0.852,0.085
5600,0.070,0.848,0.082
5700,0.073,0.852,0.076
5800,0.073,0.847,0.081
5900,0.066,0.852,0.082
6000,0.073,0.850,0.078
6100,0.079,0.839,0.083
6200,0.076,0.849,0.076
6300,0.087,0.835,0.079
6400,0.088,0.829,0.083
6500,0.084,0.827,0.089
6600,0.090,0.821,0.089
6700,0.097,0.815,0.088
6800,0.095,0.821,0.084
6900,0.096,0.815,0.089
7000,0.093,0.817,0.090
7100,0.094,0.816,0.090
7200,0.093,0.819,0.088
7300,0.095,0.819,0.086
7400,0.089,0.824,0.087
7500,0.093,0.826,0.081
7600,0.089,0.815,0.096
7700,0.088,0.814,0.098
7800,0.087,0.815,0.098
7900,0.087,0.816,0.097
8000,0.087,0.818,0.095
8100,0.095,0.810,0.095
8200,0.087,0.812,0.101
8300,0.088,0.811,0.101
8400,0.087,0.808,0.105
8500,0.085,0.809,0.106
8600,0.095,0.801,0.104
8700,0.092,0.806,0.102
8800,0.103,0.798,0.099
8900,0.098,0.792,0.110
9000,0.113,0.774,0.112
