time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.964,0.006
300,0.030,0.961,0.009
400,0.030,0.959,0.011
500,0.030,0.944,0.027
600,0.030,0.940,0.031
700,0.030,0.924,0.046
800,0.030,0.911,0.059
900,0.030,0.904,0.066
1000,0.030,0.886,0.085
1100,0.030,0.874,0.096
1200,0.030,0.862,0.108
1300,0.030,0.849,0.122
1400,0.030,0.836,0.135
1500,0.030,0.814,0.156
1600,0.030,0.796,0.175
1700,0.030,0.773,0.197
1800,0.030,0.762,0.208
1900,0.030,0.750,0.221
2000,0.030,0.737,0.233
2100,0.030,0.725,0.245
2200,0.030,0.721,0.249
2300,0.030,0.711,0.259
2400,0.030,0.703,0.268
2500,0.030,0.691,0.280
2600,0.030,0.679,0.291
2700,0.030,0.671,0.299
2800,0.030,0.662,0.308
2900,0.030,0.644,0.327
3000,0.030,0.628,0.342
3100,0.030,0.617,0.353
3200,0.030,0.603,0.368
3300,0.030,0.601,0.370
3400,0.030,0.593,0.377
3500,0.030,0.586,0.384
3600,0.030,0.581,0.389
3700,0.030,0.571,0.399
3800,0.030,0.564,0.407
3900,0.030,0.559,0.412
4000,0.030,0.553,0.418
4100,0.030,0.541,0.429
4200,0.030,0.535,0.435
4300,0.030,0.529,0.441
4400,0.030,0.526,0.444
4500,0.030,0.517,0.454
4600,0.030,0.513,0.458
4700,0.030,0.505,0.466
4800,0.030,0.499,0.471
4900,0.030,0.494,0.476
5000,0.030,0.488,0.482
5100,0.030,0.482,0.488
5200,0.030,0.478,0.492
5300,0.030,0.474,0.496
5400,0.030,0.470,0.501
5500,0.030,0.465,0.506
5600,0.030,0.462,0.509
5700,0.030,0.459,0.512
5800,0.030,0.455,0.516
5900,0.030,0.451,0.519
6000,0.030,0.445,0.525
6100,0.030,0.441,0.529
6200,0.030,0.433,0.537
6300,0.030,0.430,0.540
6400,0.030,0.426,0.544
6500,0.030,0.420,0.551
6600,0.030,0.417,0.554
6700,0.030,0.412,0.559
6800,0.030,0.406,0.565
6900,0.030,0.401,0.569
7000,0.030,0.398,0.572
7100,0.030,0.397,0.573
7200,0.030,0.391,0.579
7300,0.030,0.387,0.583
7400,0.030,0.387,0.583
7500,0.030,0.385,0.585
7600,0.030,0.383,0.587
7700,0.030,0.382,0.588
7800,0.030,0.382,0.588
7900,0.030,0.376,0.594
8000,0.030,0.373,0.598
8100,0.030,0.373,0.598
8200,0.030,0.370,0.601
8300,0.030,0.369,0.602
8400,0.030,0.369,0.602
8500,0.030,0.368,0.603
8600,0.030,0.365,0.606
8700,0.030,0.364,0.607
