time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.961,0.009
300,0.034,0.955,0.011
400,0.033,0.957,0.010
500,0.035,0.948,0.017
600,0.033,0.954,0.013
700,0.033,0.950,0.017
800,0.036,0.944,0.020
900,0.034,0.943,0.023
1000,0.035,0.947,0.018
1100,0.037,0.948,0.015
1200,0.034,0.943,0.023
1300,0.033,0.943,0.025
1400,0.036,0.941,0.023
1500,0.038,0.945,0.017
1600,0.038,0.932,0.031
1700,0.054,0.914,0.032
1800,0.052,0.914,0.034
1900,0.049,0.918,0.033
2000,0.045,0.918,0.037
2100,0.042,0.921,0.037
2200,0.038,0.928,0.034
2300,0.039,0.931,0.031
2400,0.039,0.928,0.033
2500,0.039,0.928,0.033
2600,0.040,0.924,0.036
2700,0.039,0.925,0.036
2800,0.039,0.927,0.034
2900,0.037,0.931,0.033
3000,0.035,0.931,0.035
3100,0.036,0.932,0.033
3200,0.041,0.928,0.031
3300,0.038,0.932,0.031
3400,0.039,0.936,0.026
3500,0.037,0.922,0.041
3600,0.036,0.928,0.036
3700,0.037,0.931,0.033
3800,0.048,0.917,0.035
3900,0.041,0.915,0.044
4000,0.053,0.911,0.036
4100,0.055,0.908,0.037
4200,0.055,0.906,0.039
4300,0.054,0.907,0.039
4400,0.051,0.906,0.043
4500,0.048,0.904,0.048
4600,0.051,0.904,0.045
4700,0.049,0.887,0.064
4800,0.050,0.890,0.060
4900,0.058,0.887,0.055
5000,0.060,0.887,0.053
5100,0.054,0.885,0.061
5200,0.058,0.879,0.062
5300,0.049,0.878,0.073
5400,0.048,0.887,0.065
5500,0.050,0.878,0.072
5600,0.052,0.865,0.083
5700,0.052,0.865,0.083
5800,0.052,0.856,0.092
5900,0.051,0.859,0.090
6000,0.053,0.857,0.090
6100,0.050,0.861,0.089
6200,0.058,0.849,0.093
6300,0.062,0.835,0.103
6400,0.060,0.840,0.100
6500,0.072,0.834,0.095
6600,0.072,0.829,0.099
6700,0.061,0.831,0.107
6800,0.060,0.816,0.124
6900,0.061,0.815,0.124
7000,0.090,0.788,0.123
7100,0.095,0.778,0.127
7200,0.107,0.762,0.131
7300,0.096,0.770,0.134
7400,0.101,0.772,0.127
7500,0.103,0.795,0.102
7600,0.112,0.787,0.101
7700,0.121,0.779,0.100
7800,0.121,0.784,0.095
7900,0.107,0.785,0.107
8000,0.122,0.769,0.109
8100,0.118,0.769,0.112
8200,0.126,0.770,0.104
8300,0.121,0.768,0.111
8400,0.116,0.767,0.116
8500,0.113,0.759,0.128
8600,0.110,0.777,0.112
8700,0.111,0.772,0.116
8800,0.109,0.778,0.112
8900,0.131,0.764,0.105
9000,0.120,0.759,0.122
9100,0.121,0.746,0.134
9200,0.114,0.745,0.141
9300,0.127,0.743,0.131
9400,0.126,0.726,0.148
9500,0.125,0.737,0.138
9600,0.123,0.740,0.138
9700,0.125,0.736,0.139
9800,0.139,0.729,0.132
9900,0.156,0.711,0.133
10000,0.187,0.691,0.123
10100,0.189,0.691,0.121
10200,0.189,0.689,0.122
10300,0.189,0.686,0.125
10400,0.184,0.684,0.132
10500,0.174,0.691,0.136
10600,0.190,0.675,0.135
10700,0.193,0.670,0.137
10800,0.188,0.665,0.147
10900,0.191,0.661,0.148
11000,0.176,0.668,0.156
11100,0.189,0.648,0.163
11200,0.191,0.648,0.161
11300,0.203,0.622,0.175
11400,0.206,0.624,0.170
11500,0.206,0.605,0.189
11600,0.206,0.604,0.190
11700,0.212,0.604,0.184
11800,0.205,0.602,0.193
11900,0.205,0.604,0.191
12000,0.204,0.592,0.203
12100,0.198,0.597,0.205
12200,0.211,0.587,0.201
12300,0.220,0.585,0.195
12400,0.225,0.586,0.189
12500,0.219,0.587,0.194
12600,0.201,0.600,0.199
12700,0.198,0.605,0.197
12800,0.212,0.589,0.198
12900,0.203,0.579,0.218
13000,0.198,0.586,0.216
13100,0.206,0.590,0.203
13200,0.226,0.587,0.187
13300,0.223,0.585,0.192
13400,0.231,0.584,0.185
13500,0.225,0.605,0.171
13600,0.215,0.607,0.179
13700,0.222,0.601,0.178
13800,0.217,0.608,0.176
13900,0.225,0.603,0.173
14000,0.228,0.602,0.171
14100,0.238,0.598,0.164
14200,0.235,0.590,0.175
14300,0.232,0.587,0.181
14400,0.232,0.586,0.182
14500,0.226,0.583,0.191
14600,0.227,0.594,0.179
14700,0.210,0.610,0.180
14800,0.218,0.603,0.180
14900,0.205,0.621,0.174
15000,0.200,0.614,0.186
15100,0.190,0.606,0.204
15200,0.203,0.594,0.202
15300,0.208,0.598,0.194
15400,0.195,0.610,0.195
15500,0.201,0.611,0.188
15600,0.193,0.630,0.177
15700,0.198,0.626,0.176
15800,0.196,0.618,0.186
15900,0.193,0.614,0.193
16000,0.196,0.609,0.195
16100,0.196,0.597,0.207
16200,0.197,0.596,0.207
16300,0.203,0.601,0.196
16400,0.204,0.601,0.195
16500,0.202,0.612,0.186
16600,0.205,0.601,0.194
16700,0.213,0.596,0.191
16800,0.213,0.597,0.190
16900,0.220,0.593,0.187
17000,0.217,0.600,0.184
17100,0.226,0.591,0.183
17200,0.215,0.591,0.194
17300,0.216,0.587,0.197
17400,0.218,0.598,0.185
17500,0.246,0.575,0.179
17600,0.267,0.554,0.180
17700,0.270,0.535,0.195
17800,0.273,0.512,0.216
17900,0.291,0.503,0.206
18000,0.300,0.505,0.195
18100,0.299,0.511,0.190
18200,0.297,0.526,0.177
18300,0.292,0.521,0.187
18400,0.301,0.515,0.184
18500,0.299,0.510,0.191
18600,0.296,0.508,0.196
18700,0.287,0.519,0.194
18800,0.289,0.528,0.183
18900,0.284,0.508,0.208
19000,0.290,0.519,0.191
19100,0.299,0.515,0.186
19200,0.308,0.513,0.179
19300,0.311,0.516,0.174
19400,0.306,0.497,0.196
19500,0.301,0.507,0.192
19600,0.286,0.513,0.201
19700,0.284,0.516,0.200
19800,0.280,0.516,0.204
19900,0.281,0.512,0.207
20000,0.280,0.507,0.213
20100,0.281,0.513,0.206
20200,0.277,0.513,0.210
20300,0.285,0.502,0.213
20400,0.291,0.508,0.201
20500,0.285,0.507,0.208
20600,0.287,0.508,0.205
20700,0.278,0.509,0.213
20800,0.280,0.525,0.195
20900,0.282,0.531,0.187
21000,0.289,0.525,0.186
21100,0.293,0.523,0.184
21200,0.291,0.523,0.186
21300,0.288,0.524,0.188
21400,0.285,0.521,0.194
21500,0.290,0.521,0.189
21600,0.297,0.523,0.180
21700,0.293,0.538,0.169
21800,0.290,0.535,0.175
21900,0.292,0.532,0.176
22000,0.293,0.536,0.171
22100,0.296,0.530,0.174
22200,0.304,0.522,0.174
22300,0.299,0.518,0.183
22400,0.301,0.503,0.196
22500,0.309,0.498,0.192
22600,0.317,0.487,0.196
22700,0.323,0.472,0.205
22800,0.334,0.468,0.198
22900,0.344,0.469,0.187
23000,0.349,0.450,0.200
23100,0.348,0.445,0.206
23200,0.355,0.439,0.205
23300,0.355,0.446,0.198
23400,0.348,0.454,0.198
23500,0.341,0.453,0.206
23600,0.361,0.448,0.191
23700,0.359,0.440,0.201
23800,0.342,0.453,0.205
23900,0.354,0.439,0.206
24000,0.371,0.447,0.182
24100,0.368,0.453,0.180
