time,n_A+p,n_B,n_AB
100,0.030,0.963,0.007
200,0.034,0.960,0.006
300,0.052,0.939,0.009
400,0.049,0.941,0.010
500,0.049,0.944,0.007
600,0.049,0.945,0.006
700,0.049,0.908,0.043
800,0.055,0.911,0.034
900,0.067,0.910,0.022
1000,0.070,0.904,0.026
1100,0.070,0.898,0.032
1200,0.074,0.890,0.037
1300,0.070,0.879,0.050
1400,0.075,0.872,0.053
1500,0.081,0.872,0.047
1600,0.076,0.869,0.055
1700,0.089,0.867,0.044
1800,0.093,0.861,0.046
1900,0.091,0.858,0.051
2000,0.091,0.856,0.053
2100,0.087,0.868,0.045
2200,0.085,0.859,0.056
2300,0.086,0.863,0.051
2400,0.083,0.858,0.059
2500,0.085,0.862,0.053
2600,0.082,0.858,0.060
2700,0.083,0.867,0.050
2800,0.082,0.869,0.049
2900,0.089,0.867,0.044
3000,0.090,0.866,0.044
3100,0.097,0.858,0.045
3200,0.103,0.843,0.054
3300,0.117,0.828,0.054
3400,0.112,0.831,0.056
3500,0.106,0.836,0.058
3600,0.110,0.838,0.052
3700,0.104,0.837,0.059
3800,0.100,0.837,0.063
3900,0.099,0.838,0.063
4000,0.093,0.850,0.057
4100,0.094,0.851,0.055
4200,0.094,0.844,0.062
4300,0.095,0.851,0.054
4400,0.098,0.848,0.054
4500,0.094,0.851,0.055
4600,0.095,0.847,0.058
4700,0.082,0.855,0.063
4800,0.079,0.857,0.064
4900,0.079,0.853,0.068
5000,0.075,0.858,0.067
5100,0.082,0.848,0.070
5200,0.085,0.854,0.061
5300,0.082,0.856,0.062
5400,0.077,0.869,0.054
5500,0.080,0.875,0.045
5600,0.084,0.873,0.043
5700,0.087,0.866,0.047
5800,0.089,0.860,0.051
5900,0.094,0.859,0.047
6000,0.091,0.857,0.052
6100,0.092,0.850,0.058
6200,0.090,0.856,0.054
6300,0.090,0.861,0.049
6400,0.084,0.872,0.044
6500,0.084,0.869,0.047
6600,0.077,0.879,0.044
6700,0.086,0.865,0.049
6800,0.086,0.863,0.051
6900,0.086,0.851,0.063
7000,0.083,0.872,0.045
7100,0.078,0.873,0.049
7200,0.077,0.870,0.053
7300,0.077,0.870,0.053
7400,0.079,0.869,0.052
7500,0.077,0.866,0.057
7600,0.089,0.837,0.075
7700,0.086,0.839,0.076
7800,0.068,0.851,0.081
7900,0.088,0.843,0.069
8000,0.100,0.824,0.076
8100,0.102,0.839,0.059
8200,0.100,0.839,0.061
8300,0.090,0.850,0.060
8400,0.082,0.855,0.063
8500,0.083,0.851,0.066
8600,0.084,0.851,0.065
8700,0.091,0.836,0.074
8800,0.089,0.851,0.060
8900,0.102,0.845,0.053
9000,0.100,0.848,0.052
9100,0.095,0.844,0.061
9200,0.097,0.849,0.054
9300,0.091,0.857,0.052
9400,0.091,0.863,0.046
9500,0.089,0.852,0.059
9600,0.088,0.845,0.067
9700,0.085,0.837,0.079
9800,0.085,0.848,0.067
9900,0.081,0.857,0.062
10000,0.081,0.859,0.060
10100,0.082,0.856,0.062
10200,0.079,0.850,0.072
