time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.032,0.935,0.032
1000,0.028,0.949,0.023
1500,0.032,0.945,0.023
2000,0.028,0.931,0.041
2500,0.037,0.899,0.065
3000,0.037,0.926,0.037
3500,0.041,0.889,0.069
4000,0.032,0.894,0.074
4500,0.032,0.945,0.023
5000,0.032,0.940,0.028
5500,0.032,0.959,0.009
6000,0.028,0.940,0.032
6500,0.028,0.954,0.018
7000,0.028,0.935,0.037
7500,0.028,0.857,0.115
8000,0.028,0.885,0.088
8500,0.028,0.945,0.028
9000,0.032,0.908,0.060
9500,0.028,0.940,0.032
10000,0.028,0.922,0.051
10500,0.037,0.894,0.069
11000,0.028,0.949,0.023
11500,0.028,0.945,0.028
12000,0.032,0.935,0.032
12500,0.032,0.917,0.051
13000,0.032,0.922,0.046
13500,0.028,0.903,0.069
14000,0.028,0.935,0.037
14500,0.028,0.912,0.060
15000,0.028,0.945,0.028
15500,0.028,0.931,0.041
16000,0.028,0.931,0.041
16500,0.028,0.880,0.092
17000,0.028,0.885,0.088
17500,0.032,0.931,0.037
18000,0.032,0.945,0.023
18500,0.028,0.912,0.060
19000,0.037,0.889,0.074
19500,0.032,0.931,0.037
20000,0.028,0.949,0.023
20500,0.028,0.912,0.060
21000,0.032,0.848,0.120
21500,0.037,0.880,0.083
22000,0.055,0.853,0.092
22500,0.051,0.820,0.129
23000,0.037,0.899,0.065
23500,0.037,0.894,0.069
24000,0.041,0.922,0.037
24500,0.032,0.894,0.074
25000,0.028,0.912,0.060
25500,0.028,0.917,0.055
26000,0.028,0.931,0.041
26500,0.028,0.959,0.014
27000,0.028,0.940,0.032
27500,0.028,0.945,0.028
28000,0.037,0.908,0.055
28500,0.032,0.903,0.065
29000,0.028,0.917,0.055
29500,0.028,0.931,0.041
30000,0.028,0.945,0.028
30500,0.028,0.959,0.014
31000,0.028,0.940,0.032
31500,0.028,0.894,0.078
32000,0.041,0.917,0.041
32500,0.028,0.949,0.023
33000,0.028,0.931,0.041
33500,0.028,0.931,0.041
34000,0.041,0.922,0.037
34500,0.032,0.931,0.037
35000,0.028,0.940,0.032
35500,0.028,0.912,0.060
36000,0.028,0.940,0.032
36500,0.028,0.959,0.014
37000,0.028,0.959,0.014
37500,0.028,0.954,0.018
38000,0.028,0.917,0.055
38500,0.032,0.917,0.051
39000,0.032,0.922,0.046
39500,0.028,0.926,0.046
40000,0.028,0.931,0.041
40500,0.028,0.935,0.037
41000,0.028,0.922,0.051
41500,0.028,0.935,0.037
42000,0.032,0.889,0.078
42500,0.028,0.903,0.069
43000,0.028,0.940,0.032
43500,0.028,0.880,0.092
44000,0.028,0.931,0.041
44500,0.028,0.931,0.041
45000,0.032,0.935,0.032
45500,0.032,0.885,0.083
46000,0.037,0.922,0.041
46500,0.028,0.949,0.023
47000,0.028,0.959,0.014
47500,0.028,0.954,0.018
48000,0.028,0.945,0.028
48500,0.028,0.945,0.028
49000,0.037,0.926,0.037
49500,0.028,0.959,0.014
50000,0.032,0.899,0.069
50500,0.046,0.889,0.065
51000,0.032,0.866,0.101
51500,0.032,0.899,0.069
52000,0.028,0.912,0.060
52500,0.037,0.866,0.097
53000,0.028,0.876,0.097
53500,0.046,0.922,0.032
54000,0.037,0.903,0.060
54500,0.032,0.876,0.092
55000,0.046,0.908,0.046
55500,0.041,0.889,0.069
56000,0.028,0.931,0.041
56500,0.037,0.912,0.051
57000,0.028,0.940,0.032
57500,0.028,0.954,0.018
58000,0.028,0.922,0.051
58500,0.032,0.926,0.041
59000,0.032,0.945,0.023
59500,0.028,0.954,0.018
60000,0.028,0.912,0.060
60500,0.028,0.931,0.041
61000,0.028,0.917,0.055
61500,0.041,0.912,0.046
62000,0.037,0.926,0.037
62500,0.037,0.922,0.041
63000,0.032,0.940,0.028
63500,0.028,0.945,0.028
64000,0.028,0.885,0.088
64500,0.028,0.922,0.051
65000,0.032,0.931,0.037
65500,0.041,0.853,0.106
66000,0.028,0.899,0.074
66500,0.046,0.880,0.074
67000,0.028,0.922,0.051
67500,0.028,0.917,0.055
68000,0.032,0.926,0.041
68500,0.032,0.922,0.046
69000,0.028,0.954,0.018
69500,0.028,0.959,0.014
70000,0.028,0.940,0.032
70500,0.028,0.940,0.032
71000,0.032,0.954,0.014
71500,0.028,0.954,0.018
72000,0.032,0.940,0.028
72500,0.032,0.917,0.051
73000,0.032,0.935,0.032
73500,0.032,0.945,0.023
74000,0.028,0.889,0.083
74500,0.055,0.880,0.065
75000,0.041,0.885,0.074
75500,0.028,0.899,0.074
76000,0.028,0.899,0.074
76500,0.028,0.954,0.018
77000,0.032,0.940,0.028
77500,0.028,0.912,0.060
78000,0.028,0.968,0.005
78500,0.028,0.926,0.046
79000,0.032,0.940,0.028
79500,0.032,0.940,0.028
80000,0.032,0.935,0.032
80500,0.032,0.899,0.069
81000,0.028,0.853,0.120
81500,0.032,0.912,0.055
82000,0.028,0.899,0.074
82500,0.037,0.894,0.069
83000,0.028,0.885,0.088
83500,0.028,0.908,0.065
84000,0.032,0.894,0.074
84500,0.028,0.935,0.037
85000,0.028,0.954,0.018
85500,0.028,0.954,0.018
86000,0.028,0.959,0.014
86500,0.028,0.945,0.028
87000,0.028,0.917,0.055
87500,0.028,0.912,0.060
88000,0.028,0.912,0.060
88500,0.028,0.940,0.032
89000,0.032,0.926,0.041
89500,0.028,0.968,0.005
90000,0.028,0.940,0.032
90500,0.032,0.935,0.032
91000,0.032,0.949,0.018
91500,0.028,0.908,0.065
92000,0.028,0.894,0.078
92500,0.046,0.834,0.120
93000,0.037,0.853,0.111
93500,0.032,0.899,0.069
94000,0.037,0.894,0.069
94500,0.037,0.931,0.032
95000,0.028,0.926,0.046
95500,0.028,0.949,0.023
96000,0.032,0.940,0.028
96500,0.028,0.903,0.069
97000,0.028,0.903,0.069
97500,0.032,0.885,0.083
98000,0.032,0.903,0.065
98500,0.032,0.940,0.028
99000,0.041,0.931,0.028
99500,0.041,0.912,0.046
100000,0.037,0.940,0.023
100500,0.028,0.926,0.046
101000,0.028,0.931,0.041
101500,0.028,0.912,0.060
102000,0.028,0.871,0.101
102500,0.028,0.926,0.046
103000,0.028,0.954,0.018
103500,0.028,0.889,0.083
104000,0.041,0.866,0.092
104500,0.037,0.862,0.101
105000,0.028,0.889,0.083
105500,0.028,0.917,0.055
106000,0.032,0.894,0.074
106500,0.028,0.945,0.028
107000,0.032,0.940,0.028
107500,0.041,0.903,0.055
108000,0.028,0.912,0.060
108500,0.041,0.862,0.097
109000,0.046,0.866,0.088
109500,0.032,0.857,0.111
110000,0.041,0.862,0.097
110500,0.028,0.935,0.037
111000,0.032,0.917,0.051
111500,0.028,0.894,0.078
112000,0.032,0.922,0.046
112500,0.028,0.917,0.055
113000,0.032,0.935,0.032
113500,0.028,0.876,0.097
114000,0.037,0.899,0.065
114500,0.032,0.908,0.060
115000,0.028,0.949,0.023
115500,0.028,0.908,0.065
116000,0.028,0.908,0.065
116500,0.028,0.945,0.028
117000,0.028,0.945,0.028
117500,0.028,0.912,0.060
118000,0.028,0.922,0.051
118500,0.028,0.940,0.032
119000,0.028,0.945,0.028
119500,0.028,0.912,0.060
120000,0.041,0.880,0.078
120500,0.032,0.908,0.060
121000,0.037,0.917,0.046
121500,0.028,0.908,0.065
122000,0.041,0.926,0.032
122500,0.032,0.908,0.060
123000,0.028,0.922,0.051
123500,0.028,0.917,0.055
124000,0.028,0.949,0.023
124500,0.028,0.959,0.014
125000,0.028,0.959,0.014
125500,0.028,0.940,0.032
126000,0.028,0.949,0.023
126500,0.028,0.963,0.009
127000,0.028,0.926,0.046
127500,0.028,0.959,0.014
128000,0.028,0.968,0.005
128500,0.028,0.945,0.028
129000,0.028,0.935,0.037
129500,0.028,0.931,0.041
130000,0.028,0.945,0.028
130500,0.032,0.949,0.018
131000,0.046,0.922,0.032
131500,0.028,0.935,0.037
132000,0.028,0.945,0.028
132500,0.028,0.940,0.032
133000,0.028,0.926,0.046
133500,0.028,0.959,0.014
134000,0.037,0.922,0.041
134500,0.028,0.894,0.078
135000,0.037,0.908,0.055
135500,0.028,0.949,0.023
136000,0.028,0.935,0.037
136500,0.028,0.894,0.078
137000,0.032,0.899,0.069
137500,0.028,0.954,0.018
138000,0.028,0.922,0.051
138500,0.028,0.945,0.028
139000,0.028,0.959,0.014
139500,0.028,0.931,0.041
140000,0.032,0.908,0.060
140500,0.032,0.945,0.023
141000,0.032,0.903,0.065
141500,0.028,0.931,0.041
142000,0.028,0.912,0.060
142500,0.028,0.935,0.037
143000,0.028,0.954,0.018
143500,0.032,0.931,0.037
144000,0.028,0.954,0.018
144500,0.037,0.940,0.023
145000,0.046,0.899,0.055
145500,0.032,0.912,0.055
146000,0.032,0.876,0.092
146500,0.028,0.880,0.092
147000,0.032,0.903,0.065
147500,0.028,0.954,0.018
148000,0.032,0.935,0.032
148500,0.032,0.885,0.083
149000,0.028,0.949,0.023
149500,0.028,0.954,0.018
150000,0.028,0.940,0.032
150500,0.028,0.912,0.060
151000,0.028,0.949,0.023
151500,0.032,0.917,0.051
152000,0.046,0.857,0.097
152500,0.037,0.862,0.101
153000,0.032,0.876,0.092
153500,0.028,0.908,0.065
154000,0.028,0.889,0.083
154500,0.028,0.889,0.083
155000,0.028,0.912,0.060
155500,0.032,0.889,0.078
156000,0.046,0.843,0.111
156500,0.037,0.876,0.088
157000,0.037,0.922,0.041
157500,0.037,0.922,0.041
158000,0.032,0.894,0.074
158500,0.037,0.885,0.078
159000,0.032,0.885,0.083
159500,0.032,0.848,0.120
160000,0.028,0.889,0.083
160500,0.028,0.922,0.051
161000,0.032,0.940,0.028
161500,0.032,0.926,0.041
162000,0.032,0.940,0.028
162500,0.032,0.931,0.037
163000,0.028,0.940,0.032
163500,0.028,0.945,0.028
164000,0.037,0.885,0.078
164500,0.028,0.866,0.106
165000,0.041,0.885,0.074
165500,0.032,0.940,0.028
166000,0.037,0.945,0.018
166500,0.028,0.917,0.055
167000,0.028,0.935,0.037
167500,0.028,0.945,0.028
168000,0.028,0.931,0.041
168500,0.041,0.880,0.078
169000,0.041,0.889,0.069
169500,0.032,0.894,0.074
170000,0.028,0.949,0.023
170500,0.028,0.954,0.018
171000,0.028,0.945,0.028
171500,0.028,0.912,0.060
172000,0.028,0.922,0.051
