time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.037,0.926,0.037
1000,0.037,0.889,0.074
1500,0.032,0.945,0.023
2000,0.037,0.922,0.041
2500,0.028,0.876,0.097
3000,0.032,0.917,0.051
3500,0.032,0.931,0.037
4000,0.032,0.945,0.023
4500,0.037,0.922,0.041
5000,0.032,0.945,0.023
5500,0.028,0.931,0.041
6000,0.032,0.912,0.055
6500,0.037,0.922,0.041
7000,0.028,0.922,0.051
7500,0.037,0.912,0.051
8000,0.055,0.889,0.055
8500,0.041,0.903,0.055
9000,0.032,0.931,0.037
9500,0.032,0.912,0.055
10000,0.037,0.843,0.120
10500,0.041,0.912,0.046
11000,0.028,0.908,0.065
11500,0.028,0.926,0.046
12000,0.028,0.931,0.041
12500,0.032,0.908,0.060
13000,0.028,0.917,0.055
13500,0.037,0.922,0.041
14000,0.028,0.903,0.069
14500,0.032,0.922,0.046
15000,0.037,0.940,0.023
15500,0.032,0.926,0.041
16000,0.037,0.922,0.041
16500,0.037,0.908,0.055
17000,0.032,0.908,0.060
17500,0.028,0.940,0.032
18000,0.028,0.912,0.060
18500,0.051,0.880,0.069
19000,0.051,0.876,0.074
19500,0.028,0.926,0.046
20000,0.037,0.917,0.046
20500,0.037,0.912,0.051
21000,0.046,0.843,0.111
21500,0.041,0.917,0.041
22000,0.046,0.857,0.097
22500,0.041,0.922,0.037
23000,0.028,0.959,0.014
23500,0.041,0.917,0.041
24000,0.037,0.894,0.069
24500,0.028,0.945,0.028
25000,0.028,0.926,0.046
25500,0.028,0.917,0.055
26000,0.028,0.959,0.014
26500,0.032,0.926,0.041
27000,0.028,0.940,0.032
27500,0.028,0.931,0.041
28000,0.037,0.935,0.028
28500,0.055,0.871,0.074
29000,0.051,0.871,0.078
29500,0.060,0.793,0.147
30000,0.051,0.885,0.065
30500,0.041,0.917,0.041
31000,0.037,0.926,0.037
31500,0.051,0.857,0.092
32000,0.051,0.866,0.083
32500,0.041,0.889,0.069
33000,0.037,0.917,0.046
33500,0.028,0.945,0.028
34000,0.032,0.922,0.046
34500,0.032,0.949,0.018
35000,0.028,0.935,0.037
35500,0.028,0.917,0.055
36000,0.037,0.903,0.060
36500,0.028,0.945,0.028
37000,0.028,0.940,0.032
37500,0.032,0.880,0.088
38000,0.028,0.894,0.078
38500,0.037,0.894,0.069
39000,0.028,0.912,0.060
39500,0.032,0.899,0.069
40000,0.028,0.954,0.018
40500,0.028,0.931,0.041
41000,0.028,0.912,0.060
41500,0.032,0.903,0.065
42000,0.046,0.912,0.041
42500,0.037,0.912,0.051
43000,0.028,0.945,0.028
43500,0.028,0.935,0.037
44000,0.037,0.935,0.028
44500,0.051,0.885,0.065
45000,0.051,0.880,0.069
45500,0.032,0.885,0.083
46000,0.055,0.889,0.055
46500,0.041,0.871,0.088
47000,0.028,0.912,0.060
47500,0.041,0.922,0.037
48000,0.037,0.926,0.037
48500,0.046,0.866,0.088
49000,0.028,0.908,0.065
49500,0.028,0.899,0.074
50000,0.028,0.917,0.055
50500,0.028,0.922,0.051
51000,0.028,0.889,0.083
51500,0.032,0.954,0.014
52000,0.028,0.926,0.046
52500,0.028,0.940,0.032
53000,0.041,0.931,0.028
53500,0.032,0.931,0.037
54000,0.028,0.959,0.014
54500,0.032,0.931,0.037
55000,0.032,0.931,0.037
55500,0.032,0.894,0.074
56000,0.032,0.917,0.051
56500,0.032,0.935,0.032
57000,0.028,0.945,0.028
57500,0.028,0.917,0.055
58000,0.028,0.926,0.046
58500,0.028,0.926,0.046
59000,0.037,0.926,0.037
59500,0.037,0.959,0.005
60000,0.041,0.940,0.018
60500,0.046,0.894,0.060
61000,0.037,0.931,0.032
61500,0.032,0.935,0.032
62000,0.032,0.931,0.037
62500,0.028,0.963,0.009
63000,0.028,0.959,0.014
63500,0.032,0.935,0.032
64000,0.032,0.949,0.018
64500,0.028,0.926,0.046
65000,0.032,0.940,0.028
65500,0.028,0.922,0.051
66000,0.028,0.931,0.041
66500,0.028,0.931,0.041
67000,0.028,0.945,0.028
67500,0.032,0.949,0.018
68000,0.032,0.885,0.083
68500,0.037,0.917,0.046
69000,0.032,0.926,0.041
69500,0.037,0.908,0.055
70000,0.032,0.931,0.037
70500,0.032,0.945,0.023
71000,0.037,0.917,0.046
71500,0.032,0.940,0.028
72000,0.028,0.949,0.023
72500,0.028,0.926,0.046
73000,0.028,0.945,0.028
73500,0.032,0.963,0.005
74000,0.028,0.959,0.014
74500,0.032,0.931,0.037
75000,0.032,0.922,0.046
75500,0.037,0.926,0.037
76000,0.032,0.912,0.055
76500,0.046,0.885,0.069
77000,0.032,0.926,0.041
77500,0.032,0.876,0.092
78000,0.046,0.885,0.069
78500,0.046,0.912,0.041
79000,0.032,0.945,0.023
79500,0.032,0.922,0.046
80000,0.032,0.917,0.051
80500,0.028,0.954,0.018
81000,0.028,0.917,0.055
81500,0.028,0.959,0.014
82000,0.028,0.935,0.037
82500,0.028,0.954,0.018
83000,0.032,0.903,0.065
83500,0.028,0.963,0.009
84000,0.028,0.940,0.032
84500,0.032,0.912,0.055
85000,0.032,0.908,0.060
85500,0.032,0.935,0.032
86000,0.032,0.912,0.055
86500,0.037,0.880,0.083
87000,0.069,0.839,0.092
87500,0.037,0.862,0.101
88000,0.032,0.917,0.051
88500,0.032,0.931,0.037
89000,0.037,0.885,0.078
89500,0.032,0.894,0.074
90000,0.037,0.908,0.055
90500,0.028,0.945,0.028
91000,0.046,0.894,0.060
91500,0.032,0.931,0.037
92000,0.028,0.949,0.023
92500,0.032,0.917,0.051
93000,0.028,0.959,0.014
93500,0.032,0.935,0.032
94000,0.032,0.885,0.083
94500,0.037,0.871,0.092
95000,0.046,0.894,0.060
95500,0.032,0.945,0.023
96000,0.032,0.894,0.074
96500,0.032,0.903,0.065
97000,0.032,0.889,0.078
97500,0.032,0.931,0.037
98000,0.028,0.945,0.028
98500,0.028,0.940,0.032
99000,0.037,0.922,0.041
99500,0.046,0.903,0.051
100000,0.028,0.935,0.037
100500,0.032,0.945,0.023
101000,0.028,0.926,0.046
101500,0.028,0.963,0.009
102000,0.028,0.954,0.018
102500,0.028,0.931,0.041
103000,0.032,0.935,0.032
103500,0.032,0.912,0.055
104000,0.037,0.912,0.051
104500,0.051,0.908,0.041
105000,0.037,0.931,0.032
105500,0.032,0.922,0.046
106000,0.037,0.949,0.014
106500,0.032,0.940,0.028
107000,0.028,0.940,0.032
107500,0.028,0.945,0.028
108000,0.028,0.940,0.032
108500,0.032,0.949,0.018
109000,0.032,0.894,0.074
109500,0.046,0.889,0.065
110000,0.028,0.922,0.051
110500,0.037,0.912,0.051
111000,0.032,0.922,0.046
111500,0.037,0.908,0.055
112000,0.046,0.917,0.037
112500,0.041,0.926,0.032
113000,0.032,0.940,0.028
113500,0.046,0.912,0.041
114000,0.046,0.880,0.074
114500,0.041,0.903,0.055
115000,0.041,0.899,0.060
115500,0.032,0.926,0.041
116000,0.028,0.903,0.069
116500,0.028,0.922,0.051
117000,0.028,0.959,0.014
117500,0.028,0.945,0.028
118000,0.028,0.959,0.014
118500,0.032,0.926,0.041
119000,0.032,0.931,0.037
119500,0.032,0.940,0.028
120000,0.037,0.903,0.060
120500,0.041,0.917,0.041
121000,0.032,0.903,0.065
121500,0.032,0.940,0.028
122000,0.028,0.931,0.041
122500,0.037,0.931,0.032
123000,0.028,0.922,0.051
123500,0.028,0.931,0.041
124000,0.037,0.931,0.032
124500,0.046,0.922,0.032
125000,0.037,0.945,0.018
125500,0.037,0.954,0.009
126000,0.032,0.940,0.028
126500,0.028,0.949,0.023
127000,0.032,0.931,0.037
127500,0.046,0.935,0.018
128000,0.037,0.912,0.051
128500,0.037,0.935,0.028
129000,0.028,0.935,0.037
129500,0.028,0.926,0.046
130000,0.028,0.908,0.065
130500,0.028,0.931,0.041
131000,0.032,0.926,0.041
131500,0.028,0.963,0.009
132000,0.032,0.945,0.023
132500,0.032,0.935,0.032
133000,0.028,0.931,0.041
133500,0.032,0.926,0.041
134000,0.028,0.922,0.051
134500,0.028,0.945,0.028
135000,0.028,0.935,0.037
135500,0.037,0.931,0.032
136000,0.028,0.935,0.037
136500,0.037,0.931,0.032
137000,0.028,0.945,0.028
137500,0.028,0.949,0.023
138000,0.028,0.926,0.046
138500,0.032,0.926,0.041
139000,0.032,0.922,0.046
139500,0.037,0.926,0.037
140000,0.028,0.922,0.051
140500,0.028,0.922,0.051
141000,0.028,0.931,0.041
141500,0.028,0.945,0.028
142000,0.028,0.945,0.028
142500,0.028,0.945,0.028
143000,0.037,0.899,0.065
143500,0.028,0.935,0.037
144000,0.028,0.940,0.032
144500,0.032,0.917,0.051
145000,0.028,0.949,0.023
145500,0.032,0.940,0.028
146000,0.028,0.922,0.051
146500,0.028,0.912,0.060
147000,0.060,0.853,0.088
147500,0.037,0.885,0.078
148000,0.028,0.935,0.037
148500,0.032,0.935,0.032
149000,0.028,0.926,0.046
149500,0.037,0.889,0.074
150000,0.032,0.931,0.037
150500,0.028,0.922,0.051
151000,0.028,0.949,0.023
151500,0.037,0.926,0.037
152000,0.037,0.945,0.018
152500,0.032,0.917,0.051
153000,0.041,0.903,0.055
153500,0.041,0.894,0.065
154000,0.037,0.912,0.051
154500,0.032,0.889,0.078
155000,0.032,0.940,0.028
155500,0.032,0.940,0.028
156000,0.028,0.954,0.018
156500,0.028,0.931,0.041
157000,0.028,0.954,0.018
157500,0.028,0.935,0.037
158000,0.037,0.935,0.028
158500,0.041,0.885,0.074
159000,0.046,0.922,0.032
159500,0.037,0.940,0.023
160000,0.032,0.931,0.037
160500,0.028,0.926,0.046
161000,0.032,0.949,0.018
161500,0.028,0.935,0.037
162000,0.028,0.959,0.014
162500,0.028,0.949,0.023
163000,0.028,0.945,0.028
163500,0.032,0.940,0.028
164000,0.028,0.940,0.032
164500,0.028,0.926,0.046
165000,0.032,0.949,0.018
165500,0.032,0.926,0.041
166000,0.032,0.922,0.046
166500,0.028,0.917,0.055
167000,0.037,0.940,0.023
167500,0.028,0.940,0.032
168000,0.028,0.935,0.037
168500,0.037,0.940,0.023
169000,0.028,0.949,0.023
169500,0.028,0.963,0.009
170000,0.032,0.940,0.028
170500,0.028,0.917,0.055
171000,0.028,0.899,0.074
171500,0.028,0.922,0.051
172000,0.028,0.935,0.037
172500,0.032,0.926,0.041
173000,0.032,0.885,0.083
173500,0.037,0.899,0.065
174000,0.055,0.917,0.028
174500,0.041,0.899,0.060
175000,0.041,0.871,0.088
175500,0.046,0.876,0.078
176000,0.032,0.908,0.060
176500,0.037,0.935,0.028
177000,0.032,0.940,0.028
177500,0.032,0.940,0.028
178000,0.028,0.949,0.023
178500,0.028,0.931,0.041
179000,0.028,0.931,0.041
179500,0.028,0.945,0.028
180000,0.032,0.899,0.069
180500,0.032,0.903,0.065
181000,0.028,0.959,0.014
181500,0.028,0.945,0.028
182000,0.046,0.917,0.037
182500,0.037,0.903,0.060
183000,0.041,0.917,0.041
183500,0.037,0.885,0.078
184000,0.046,0.866,0.088
184500,0.032,0.908,0.060
185000,0.032,0.912,0.055
185500,0.032,0.917,0.051
186000,0.032,0.931,0.037
186500,0.028,0.912,0.060
187000,0.037,0.912,0.051
187500,0.046,0.880,0.074
188000,0.037,0.917,0.046
188500,0.028,0.935,0.037
189000,0.032,0.922,0.046
189500,0.028,0.926,0.046
190000,0.028,0.899,0.074
190500,0.041,0.871,0.088
191000,0.060,0.903,0.037
191500,0.032,0.912,0.055
192000,0.037,0.931,0.032
192500,0.041,0.922,0.037
193000,0.032,0.922,0.046
193500,0.028,0.940,0.032
194000,0.028,0.935,0.037
194500,0.032,0.935,0.032
195000,0.051,0.926,0.023
195500,0.037,0.908,0.055
196000,0.028,0.945,0.028
196500,0.028,0.945,0.028
197000,0.028,0.949,0.023
197500,0.032,0.926,0.041
198000,0.028,0.949,0.023
198500,0.028,0.926,0.046
199000,0.028,0.940,0.032
199500,0.037,0.903,0.060
200000,0.037,0.931,0.032
200500,0.028,0.908,0.065
201000,0.032,0.940,0.028
201500,0.028,0.945,0.028
202000,0.028,0.931,0.041
202500,0.032,0.922,0.046
203000,0.028,0.935,0.037
203500,0.028,0.917,0.055
204000,0.028,0.922,0.051
204500,0.028,0.912,0.060
205000,0.028,0.912,0.060
205500,0.028,0.917,0.055
206000,0.032,0.908,0.060
206500,0.028,0.945,0.028
207000,0.028,0.922,0.051
207500,0.028,0.949,0.023
208000,0.028,0.935,0.037
208500,0.028,0.945,0.028
209000,0.028,0.935,0.037
209500,0.032,0.931,0.037
210000,0.037,0.885,0.078
210500,0.041,0.894,0.065
211000,0.028,0.880,0.092
211500,0.032,0.894,0.074
212000,0.037,0.922,0.041
212500,0.028,0.931,0.041
213000,0.028,0.912,0.060
213500,0.041,0.862,0.097
214000,0.032,0.862,0.106
214500,0.028,0.917,0.055
215000,0.037,0.899,0.065
215500,0.041,0.912,0.046
216000,0.028,0.912,0.060
216500,0.028,0.908,0.065
217000,0.032,0.926,0.041
217500,0.028,0.949,0.023
218000,0.041,0.899,0.060
218500,0.041,0.912,0.046
