time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.954,0.018
1000,0.028,0.940,0.032
1500,0.028,0.922,0.051
2000,0.041,0.922,0.037
2500,0.028,0.889,0.083
3000,0.028,0.889,0.083
3500,0.028,0.880,0.092
4000,0.028,0.949,0.023
4500,0.028,0.894,0.078
5000,0.028,0.935,0.037
5500,0.032,0.926,0.041
6000,0.028,0.917,0.055
6500,0.028,0.931,0.041
7000,0.028,0.940,0.032
7500,0.028,0.917,0.055
8000,0.032,0.922,0.046
8500,0.028,0.935,0.037
9000,0.046,0.899,0.055
9500,0.032,0.959,0.009
10000,0.028,0.940,0.032
10500,0.046,0.917,0.037
11000,0.032,0.908,0.060
11500,0.037,0.912,0.051
12000,0.028,0.889,0.083
12500,0.028,0.922,0.051
13000,0.028,0.949,0.023
13500,0.037,0.926,0.037
14000,0.037,0.894,0.069
14500,0.032,0.917,0.051
15000,0.028,0.931,0.041
15500,0.032,0.949,0.018
16000,0.032,0.926,0.041
16500,0.028,0.931,0.041
17000,0.028,0.922,0.051
17500,0.028,0.954,0.018
18000,0.028,0.885,0.088
18500,0.037,0.848,0.115
19000,0.032,0.899,0.069
19500,0.032,0.903,0.065
20000,0.041,0.889,0.069
20500,0.037,0.926,0.037
21000,0.032,0.922,0.046
21500,0.055,0.853,0.092
22000,0.041,0.889,0.069
22500,0.041,0.871,0.088
23000,0.028,0.903,0.069
23500,0.037,0.894,0.069
24000,0.028,0.926,0.046
24500,0.028,0.912,0.060
25000,0.032,0.945,0.023
25500,0.032,0.926,0.041
26000,0.028,0.926,0.046
26500,0.028,0.945,0.028
27000,0.028,0.940,0.032
27500,0.028,0.917,0.055
28000,0.032,0.903,0.065
28500,0.032,0.885,0.083
29000,0.032,0.926,0.041
29500,0.032,0.912,0.055
30000,0.028,0.931,0.041
30500,0.032,0.940,0.028
31000,0.041,0.876,0.083
31500,0.032,0.908,0.060
32000,0.028,0.959,0.014
32500,0.028,0.926,0.046
33000,0.028,0.935,0.037
33500,0.028,0.917,0.055
34000,0.041,0.885,0.074
34500,0.028,0.899,0.074
35000,0.028,0.926,0.046
35500,0.028,0.931,0.041
36000,0.028,0.935,0.037
36500,0.041,0.912,0.046
37000,0.037,0.880,0.083
37500,0.028,0.899,0.074
38000,0.028,0.922,0.051
38500,0.032,0.922,0.046
39000,0.037,0.894,0.069
39500,0.028,0.926,0.046
40000,0.032,0.899,0.069
40500,0.032,0.935,0.032
41000,0.032,0.903,0.065
41500,0.028,0.940,0.032
42000,0.037,0.903,0.060
42500,0.037,0.922,0.041
43000,0.032,0.912,0.055
43500,0.028,0.935,0.037
44000,0.028,0.954,0.018
44500,0.041,0.857,0.101
45000,0.037,0.880,0.083
45500,0.028,0.889,0.083
46000,0.032,0.894,0.074
46500,0.046,0.889,0.065
47000,0.051,0.871,0.078
47500,0.028,0.917,0.055
48000,0.051,0.899,0.051
48500,0.037,0.889,0.074
49000,0.032,0.926,0.041
49500,0.037,0.894,0.069
50000,0.046,0.912,0.041
50500,0.037,0.899,0.065
51000,0.028,0.935,0.037
51500,0.028,0.940,0.032
52000,0.028,0.931,0.041
52500,0.041,0.908,0.051
53000,0.032,0.912,0.055
53500,0.046,0.912,0.041
54000,0.037,0.917,0.046
54500,0.037,0.885,0.078
55000,0.028,0.954,0.018
55500,0.032,0.926,0.041
56000,0.032,0.935,0.032
56500,0.032,0.908,0.060
57000,0.037,0.894,0.069
57500,0.032,0.917,0.051
58000,0.028,0.899,0.074
58500,0.028,0.931,0.041
59000,0.028,0.935,0.037
59500,0.028,0.949,0.023
60000,0.028,0.922,0.051
60500,0.028,0.940,0.032
61000,0.028,0.876,0.097
61500,0.037,0.894,0.069
62000,0.028,0.917,0.055
62500,0.028,0.926,0.046
63000,0.028,0.931,0.041
63500,0.028,0.945,0.028
64000,0.037,0.912,0.051
64500,0.032,0.862,0.106
65000,0.032,0.885,0.083
65500,0.041,0.866,0.092
66000,0.032,0.908,0.060
66500,0.046,0.871,0.083
67000,0.046,0.889,0.065
67500,0.037,0.922,0.041
68000,0.037,0.899,0.065
68500,0.046,0.857,0.097
69000,0.037,0.866,0.097
69500,0.032,0.912,0.055
70000,0.028,0.940,0.032
70500,0.032,0.935,0.032
71000,0.032,0.903,0.065
71500,0.032,0.889,0.078
72000,0.037,0.894,0.069
72500,0.032,0.922,0.046
73000,0.032,0.940,0.028
73500,0.032,0.940,0.028
74000,0.032,0.876,0.092
74500,0.041,0.880,0.078
75000,0.032,0.876,0.092
75500,0.037,0.894,0.069
76000,0.032,0.926,0.041
76500,0.037,0.908,0.055
77000,0.032,0.903,0.065
77500,0.028,0.922,0.051
78000,0.028,0.917,0.055
78500,0.041,0.926,0.032
79000,0.032,0.876,0.092
79500,0.041,0.917,0.041
80000,0.028,0.917,0.055
80500,0.041,0.866,0.092
81000,0.028,0.912,0.060
81500,0.037,0.912,0.051
82000,0.032,0.922,0.046
82500,0.046,0.899,0.055
83000,0.032,0.903,0.065
83500,0.028,0.917,0.055
84000,0.032,0.922,0.046
84500,0.041,0.917,0.041
85000,0.060,0.866,0.074
85500,0.037,0.926,0.037
86000,0.046,0.834,0.120
86500,0.055,0.853,0.092
87000,0.028,0.899,0.074
87500,0.028,0.912,0.060
88000,0.032,0.899,0.069
88500,0.032,0.889,0.078
89000,0.032,0.899,0.069
89500,0.046,0.839,0.115
90000,0.041,0.853,0.106
90500,0.028,0.903,0.069
91000,0.028,0.903,0.069
91500,0.037,0.880,0.083
92000,0.046,0.880,0.074
92500,0.037,0.912,0.051
93000,0.028,0.954,0.018
93500,0.041,0.889,0.069
94000,0.028,0.889,0.083
94500,0.028,0.926,0.046
95000,0.028,0.931,0.041
95500,0.032,0.899,0.069
96000,0.041,0.899,0.060
96500,0.046,0.880,0.074
97000,0.032,0.899,0.069
97500,0.028,0.935,0.037
98000,0.028,0.926,0.046
98500,0.041,0.903,0.055
99000,0.028,0.908,0.065
99500,0.032,0.922,0.046
100000,0.028,0.912,0.060
100500,0.037,0.908,0.055
101000,0.032,0.876,0.092
101500,0.032,0.917,0.051
102000,0.028,0.945,0.028
102500,0.028,0.931,0.041
103000,0.028,0.949,0.023
103500,0.028,0.922,0.051
104000,0.032,0.917,0.051
104500,0.032,0.945,0.023
105000,0.028,0.949,0.023
105500,0.028,0.926,0.046
106000,0.028,0.935,0.037
106500,0.028,0.889,0.083
107000,0.032,0.876,0.092
107500,0.032,0.899,0.069
108000,0.037,0.885,0.078
108500,0.041,0.894,0.065
109000,0.032,0.917,0.051
109500,0.028,0.912,0.060
110000,0.032,0.926,0.041
110500,0.028,0.945,0.028
111000,0.037,0.922,0.041
111500,0.028,0.899,0.074
112000,0.051,0.843,0.106
112500,0.041,0.885,0.074
113000,0.032,0.862,0.106
113500,0.028,0.899,0.074
114000,0.037,0.862,0.101
114500,0.032,0.876,0.092
115000,0.037,0.885,0.078
115500,0.032,0.866,0.101
116000,0.028,0.908,0.065
116500,0.032,0.926,0.041
117000,0.028,0.931,0.041
117500,0.032,0.917,0.051
118000,0.041,0.880,0.078
118500,0.041,0.866,0.092
119000,0.041,0.876,0.083
119500,0.032,0.945,0.023
120000,0.032,0.908,0.060
120500,0.037,0.899,0.065
121000,0.037,0.903,0.060
121500,0.032,0.908,0.060
122000,0.028,0.945,0.028
122500,0.037,0.922,0.041
123000,0.032,0.912,0.055
123500,0.028,0.940,0.032
124000,0.028,0.959,0.014
124500,0.051,0.894,0.055
125000,0.037,0.866,0.097
125500,0.037,0.899,0.065
126000,0.028,0.940,0.032
126500,0.028,0.926,0.046
127000,0.032,0.931,0.037
127500,0.032,0.917,0.051
128000,0.037,0.899,0.065
128500,0.046,0.912,0.041
129000,0.041,0.917,0.041
129500,0.032,0.922,0.046
130000,0.037,0.908,0.055
130500,0.051,0.880,0.069
131000,0.041,0.866,0.092
131500,0.051,0.899,0.051
132000,0.037,0.922,0.041
132500,0.041,0.894,0.065
133000,0.051,0.866,0.083
133500,0.037,0.922,0.041
134000,0.032,0.880,0.088
134500,0.032,0.917,0.051
135000,0.032,0.903,0.065
135500,0.032,0.912,0.055
136000,0.032,0.899,0.069
136500,0.046,0.871,0.083
137000,0.037,0.931,0.032
137500,0.037,0.931,0.032
138000,0.032,0.922,0.046
138500,0.032,0.935,0.032
139000,0.032,0.922,0.046
139500,0.028,0.940,0.032
140000,0.037,0.926,0.037
140500,0.037,0.903,0.060
141000,0.028,0.922,0.051
141500,0.032,0.908,0.060
142000,0.028,0.926,0.046
142500,0.028,0.935,0.037
143000,0.032,0.917,0.051
143500,0.028,0.889,0.083
144000,0.037,0.899,0.065
144500,0.032,0.926,0.041
145000,0.032,0.954,0.014
145500,0.028,0.949,0.023
146000,0.028,0.917,0.055
146500,0.037,0.903,0.060
147000,0.028,0.885,0.088
147500,0.046,0.903,0.051
148000,0.046,0.866,0.088
148500,0.046,0.922,0.032
149000,0.032,0.917,0.051
149500,0.028,0.922,0.051
150000,0.028,0.899,0.074
150500,0.041,0.903,0.055
151000,0.028,0.899,0.074
151500,0.032,0.940,0.028
152000,0.028,0.894,0.078
152500,0.028,0.880,0.092
153000,0.028,0.931,0.041
153500,0.028,0.903,0.069
154000,0.028,0.931,0.041
154500,0.028,0.949,0.023
